Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-05,17:00,58.7,45.1,60.4,0.0,163,29.71,NW,1.1,4.0,0.37,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,17:15,58.7,44.6,59.3,0.0,122,29.71,SW,1.0,2.5,0.37,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,17:30,57.1,45.5,65.2,0.0,108,29.71,W,2.4,5.4,0.37,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,17:45,56.6,46.2,67.8,0.0,86,29.7,NW,1.3,2.4,0.37,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,18:00,55.9,46.0,69.1,0.0,65,29.7,NW,1.9,4.4,0.37,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,18:15,55.9,45.1,66.9,0.0,64,29.7,NE,0.6,1.6,0.37,56.2,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,18:30,55.4,46.7,72.3,0.0,42,29.7,NW,1.3,2.7,0.37,56.3,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,18:45,55.4,45.9,70.2,0.0,28,29.69,NE,0.5,1.3,0.37,56.3,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,19:00,54.9,46.6,73.4,0.0,26,29.69,SE,0.7,2.2,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,19:15,54.4,46.4,74.3,0.0,16,29.69,SE,1.4,2.1,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,19:30,53.9,46.3,75.4,0.0,11,29.69,E,1.6,2.3,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,19:45,53.3,45.8,75.4,0.0,3,29.68,E,1.3,2.1,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,20:00,52.8,45.5,75.9,0.0,1,29.68,E,1.5,2.4,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,20:15,52.7,45.8,77.5,0.0,0,29.68,E,1.3,2.5,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,20:30,52.9,46.3,78.2,0.0,0,29.68,E,1.4,2.4,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,20:45,53.0,45.9,76.8,0.0,0,29.68,SE,1.3,3.8,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,21:00,52.9,46.0,77.2,0.0,0,29.68,E,1.9,3.6,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,21:15,52.7,45.7,77.0,0.0,0,29.68,E,1.5,2.7,0.37,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,21:30,53.5,44.6,71.5,0.0,0,29.68,NE,1.9,3.8,0.4,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,21:45,53.3,44.9,73.0,0.0,0,29.68,S,2.3,4.6,0.53,56.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,22:00,52.3,45.4,77.2,0.0,0,29.68,SW,2.1,7.1,0.55,56.3,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,22:15,51.3,45.7,80.9,0.0,0,29.68,E,1.5,3.5,0.52,56.2,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,22:30,50.1,46.9,88.8,0.0,0,29.68,S,1.2,4.0,0.55,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,22:45,49.7,46.7,89.2,0.02,0,29.68,E,1.6,4.5,0.55,56.1,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-05,23:00,48.9,47.0,93.3,0.0,0,29.68,SE,2.1,3.0,0.52,56.1,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,23:15,48.7,47.2,94.5,0.03,0,29.68,SE,2.3,3.7,0.53,56.1,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,23:30,48.6,47.0,94.2,0.01,0,29.67,SE,1.5,3.0,0.49,56.1,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,23:45,48.7,47.7,96.3,0.0,0,29.67,E,1.3,2.7,0.47,56.1,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,24:00,48.7,47.8,97.0,0.0,0,29.67,SW,1.1,4.9,0.46,56.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,00:15,48.6,48.0,97.9,0.03,0,29.67,NW,1.8,5.3,0.52,55.9,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,00:30,48.2,48.0,99.4,0.02,0,29.67,SW,1.3,3.2,0.52,55.9,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,00:45,48.0,48.0,99.8,0.02,0,29.68,SW,2.0,5.1,0.49,55.9,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,01:00,47.9,47.8,99.4,0.0,0,29.68,W,1.9,6.4,0.5,55.9,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,01:15,47.4,47.4,100.0,0.02,0,29.68,W,4.4,13.6,0.47,55.9,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,01:30,45.3,45.3,100.0,0.01,0,29.7,NW,3.2,7.6,0.53,55.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,01:45,44.0,44.0,100.0,0.05,0,29.71,N ,2.9,10.1,0.51,55.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,02:00,43.1,43.1,100.0,0.06,0,29.71,N ,2.8,8.3,0.56,55.8,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,02:15,42.7,42.7,99.8,0.01,0,29.72,E,1.9,5.7,0.51,55.8,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,02:30,42.3,42.2,99.6,0.0,0,29.72,E,2.0,5.2,0.48,55.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,02:45,42.4,42.0,98.4,0.03,0,29.73,E,2.4,6.6,0.47,55.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,03:00,42.3,41.6,97.4,0.0,0,29.73,E,2.4,7.1,0.44,55.6,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,03:15,42.3,41.4,96.6,0.0,0,29.73,E,2.6,9.4,0.41,55.6,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,03:30,42.1,41.1,96.5,0.0,0,29.73,E,2.8,8.4,0.4,55.6,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,03:45,42.4,40.8,94.0,0.0,0,29.73,SE,3.6,12.5,0.39,55.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,04:00,42.7,40.5,91.8,0.0,1,29.73,E,2.6,6.0,0.38,55.4,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,04:15,42.6,39.8,89.9,0.0,5,29.74,E,2.8,9.1,0.38,55.4,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,04:30,42.4,39.1,87.9,0.0,11,29.74,E,2.3,10.5,0.38,55.4,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,04:45,41.7,38.6,88.9,0.0,18,29.74,SE,2.4,6.8,0.38,55.3,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,05:00,40.6,38.8,93.1,0.0,23,29.74,SE,2.0,4.7,0.38,55.2,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,05:15,41.2,38.8,90.9,0.0,27,29.74,SE,2.9,7.3,0.37,55.2,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,05:30,42.6,39.0,87.1,0.0,30,29.74,SE,3.8,9.4,0.37,55.2,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,05:45,43.4,39.5,85.9,0.0,117,29.74,SE,2.7,7.8,0.37,55.1,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,06:00,44.4,41.3,89.0,0.0,243,29.74,NE,1.8,7.2,0.37,55.0,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,06:15,45.6,42.1,87.4,0.0,276,29.74,E,2.3,7.4,0.37,55.0,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,06:30,46.7,41.8,82.9,0.0,307,29.74,SE,2.6,5.1,0.37,55.0,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,06:45,47.7,41.8,79.7,0.0,362,29.74,E,2.5,6.7,0.37,54.9,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,07:00,48.5,41.8,77.6,0.0,372,29.75,E,2.3,7.1,0.37,54.9,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,07:15,49.3,42.2,76.5,0.0,406,29.75,NE,2.0,5.9,0.37,54.9,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,07:30,50.7,41.8,71.4,0.0,511,29.75,S,2.0,5.9,0.36,54.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,07:45,50.9,39.6,64.9,0.0,558,29.75,NE,2.4,6.4,0.37,54.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,08:00,51.2,40.7,67.1,0.0,589,29.75,N,2.4,8.4,0.36,54.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,08:15,52.0,41.0,65.9,0.0,677,29.75,N,2.5,8.0,0.36,54.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,08:30,51.6,40.1,64.5,0.0,552,29.75,N ,3.2,9.7,0.37,54.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,08:45,51.4,39.4,63.4,0.0,558,29.75,NE,3.1,7.6,0.37,54.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,09:00,53.2,41.7,64.8,0.0,848,29.75,N,3.5,9.8,0.36,54.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,09:15,53.0,41.7,65.3,0.0,701,29.75,N ,3.0,7.6,0.37,54.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,09:30,53.4,40.6,61.8,0.0,758,29.75,N ,3.4,10.4,0.36,54.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,09:45,53.6,41.3,63.0,0.0,722,29.74,NW,4.1,9.0,0.37,54.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,10:00,54.6,42.1,62.5,0.0,880,29.74,N,4.3,9.3,0.36,54.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,10:15,55.1,41.3,59.7,0.0,937,29.73,N,3.8,10.9,0.36,54.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
2020-06-06,10:30,55.6,43.0,62.5,0.0,985,29.73,NW,4.6,9.7,0.36,54.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:40.215032
