Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-01,19:45,44.7,25.8,47.2,0.0,0,30.01,E,3.1,4.4,0.37,53.1,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,20:00,44.1,25.1,46.8,0.0,0,30.02,E,3.2,4.6,0.37,53.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,20:15,43.3,25.2,48.7,0.0,0,30.02,E,3.5,4.8,0.37,53.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,20:30,43.2,24.5,47.3,0.0,0,30.02,E,3.5,4.9,0.37,53.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,20:45,43.2,23.6,45.7,0.0,0,30.01,E,3.4,5.7,0.37,53.0,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,21:00,43.2,22.8,44.2,0.0,0,30.01,E,3.4,5.3,0.37,52.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,21:15,43.4,22.3,42.8,0.0,0,30.01,E,3.0,5.6,0.37,52.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,21:30,44.0,21.6,40.7,0.0,0,30.01,SE,3.4,5.8,0.37,52.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,21:45,44.8,21.2,38.8,0.0,0,30.01,SE,3.6,6.7,0.37,52.7,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,22:00,46.0,20.8,36.4,0.0,0,30.01,SE,4.1,8.6,0.37,52.7,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,22:15,45.7,20.7,36.6,0.0,0,30.01,SE,3.4,6.2,0.37,52.6,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,22:30,46.2,20.2,35.2,0.0,0,30.01,SE,3.7,9.3,0.37,52.5,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,22:45,45.4,20.0,36.0,0.0,0,30.01,SE,3.8,8.8,0.37,52.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-01,23:00,43.9,20.3,38.6,0.0,0,30.01,SE,3.3,5.8,0.37,52.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,23:15,44.1,19.8,37.6,0.0,0,30.01,SE,3.6,6.6,0.37,52.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,23:30,46.0,19.1,33.9,0.0,0,30.01,SE,4.2,8.9,0.37,52.2,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,23:45,44.3,19.6,36.9,0.0,0,30.01,E,3.4,5.2,0.37,52.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,24:00,43.4,19.8,38.5,0.0,0,30.0,E,3.3,5.6,0.37,52.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,00:15,42.5,20.5,41.1,0.0,0,30.0,E,3.4,4.7,0.37,52.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,00:30,42.0,20.5,42.0,0.0,0,30.0,E,3.4,6.1,0.37,51.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,00:45,42.0,20.5,41.8,0.0,0,30.0,E,3.7,6.2,0.37,51.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,01:00,41.1,21.1,44.4,0.0,0,30.0,E,3.2,4.4,0.37,51.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,01:15,39.8,21.5,47.6,0.0,0,29.99,E,3.4,4.5,0.37,51.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,01:30,39.2,21.0,47.8,0.0,0,29.99,E,3.6,5.1,0.37,51.4,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,01:45,38.8,21.0,48.3,0.0,0,29.99,E,3.5,4.9,0.37,51.4,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,02:00,38.5,21.1,49.1,0.0,0,29.99,E,3.6,4.7,0.37,51.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,02:15,38.5,20.7,48.4,0.0,0,29.98,E,3.4,4.4,0.37,51.2,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,02:30,37.8,20.8,50.1,0.0,0,29.99,E,3.3,4.9,0.37,51.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,02:45,38.9,20.6,47.4,0.0,0,29.99,E,4.2,5.5,0.37,51.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,03:00,39.1,21.0,47.9,0.0,0,29.99,E,3.6,4.9,0.37,50.9,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,03:15,40.0,21.3,46.7,0.0,0,29.98,E,3.1,4.3,0.37,50.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,03:30,40.2,22.2,48.3,0.0,0,29.97,E,3.2,4.9,0.37,50.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,03:45,40.9,22.3,47.1,0.0,0,29.97,E,3.2,4.5,0.37,50.6,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,04:00,42.8,21.7,42.7,0.0,0,29.96,E,3.7,9.8,0.37,50.5,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,04:15,43.8,21.3,40.3,0.0,0,29.97,SE,3.0,4.9,0.37,50.4,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,04:30,44.6,20.8,38.5,0.0,1,29.97,SE,3.0,6.4,0.37,50.4,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,04:45,46.0,21.0,36.6,0.0,5,29.97,SE,2.9,8.2,0.37,50.2,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,05:00,48.4,20.0,32.1,0.0,8,29.97,S,3.3,9.6,0.37,50.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,05:15,45.6,20.8,36.9,0.0,10,29.96,N,2.8,7.9,0.37,50.0,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,05:30,45.6,21.3,37.8,0.0,16,29.96,N ,1.9,6.1,0.37,49.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,05:45,45.4,21.9,39.1,0.0,59,29.96,E,2.1,5.2,0.37,49.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,06:00,45.9,21.6,37.9,0.0,62,29.96,W,3.4,7.2,0.37,49.7,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,06:15,47.5,22.8,37.4,0.0,129,29.96,S,3.1,8.2,0.37,49.6,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,06:30,49.1,25.1,38.8,0.0,263,29.96,W,3.8,9.3,0.36,49.6,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,06:45,47.5,26.6,43.8,0.0,198,29.95,N ,3.4,6.4,0.36,49.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,07:00,47.4,26.3,43.5,0.0,144,29.96,N ,3.8,6.8,0.37,49.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,07:15,47.3,26.4,44.0,0.0,151,29.96,N,3.5,5.6,0.37,49.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,07:30,47.3,26.2,43.5,0.0,175,29.96,N,2.4,4.6,0.37,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,07:45,47.6,26.3,43.2,0.0,186,29.96,N ,1.2,2.2,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,08:00,48.2,28.0,45.2,0.0,218,29.95,N,1.3,3.9,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,08:15,48.8,28.9,45.9,0.0,285,29.95,N,3.6,6.3,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,08:30,49.1,29.3,46.2,0.0,331,29.95,NW,2.9,6.3,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,08:45,49.6,29.3,45.2,0.0,230,29.95,N,2.6,5.2,0.37,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,09:00,50.0,29.4,44.8,0.0,290,29.94,NW,2.3,6.3,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,09:15,51.0,30.3,44.8,0.0,361,29.94,W,3.6,7.2,0.36,49.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,09:30,50.5,28.5,42.4,0.0,189,29.94,W,2.7,7.6,0.37,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,09:45,50.5,28.9,43.1,0.0,315,29.93,W,4.0,8.1,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,10:00,51.1,29.4,43.1,0.0,555,29.93,W,5.7,9.8,0.36,49.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,10:15,52.4,31.0,43.7,0.0,671,29.93,W,5.7,10.9,0.36,49.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,10:30,52.4,29.8,41.6,0.0,674,29.93,W,5.0,9.6,0.36,49.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
2020-05-02,10:45,53.1,29.4,39.8,0.0,457,29.93,NW,5.6,11.4,0.36,49.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:57.801508
