Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,,E@NA,,,,,48.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,00:30,,E@NA,,,,,48.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,00:45,,E@NA,,,,,50.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,01:00,,E@NA,,,,,50.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,01:15,,E@NA,,,,,49.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,01:30,,E@NA,,,,,49.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,01:45,,SE@NA,,,,,50.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,02:00,,E@NA,,,,,49.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,02:15,,E@NA,,,,,49.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,02:30,,E@NA,,,,,47.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,02:45,,E@NA,,,,,47.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,03:00,,E@NA,,,,,46.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,03:15,,E@NA,,,,,46.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,03:30,,SE@NA,,,,,48.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,03:45,,SE@NA,,,,,49.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,04:00,,E@NA,,,,,49.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,04:15,,E@NA,,,,,48.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,04:30,,E@NA,,,,,46.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,04:45,,E@NA,,,,,47.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,05:00,,E@NA,,,,,48.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,05:15,,E@NA,,,,,46.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,05:30,,E@NA,,,,,48.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,05:45,,E@NA,,,,,47.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,06:00,,SE@NA,,,,,48.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,06:15,,SE@NA,,,,,47.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,06:30,,E@NA,,,,,46.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,06:45,,E@NA,,,,,47.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,07:00,,E@NA,,,,,47.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,07:15,,SE@NA,,,,,46.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,07:30,,E@NA,,,,,49.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,07:45,,E@NA,,,,,48.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,08:00,,E@NA,,,,,49.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,08:15,,E@NA,,,,,49.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,08:30,,E@NA,,,,,46.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,08:45,,E@NA,,,,,49.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,09:00,,E@NA,,,,,48.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,09:15,,E@NA,,,,,47.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,09:30,,E@NA,,,,,47.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,09:45,,E@NA,,,,,48.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,10:00,,SE@NA,,,,,44.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,10:15,,W@NA,,,,,39.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,10:30,,W@NA,,,,,37.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,10:45,,W@NA,,,,,35.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,11:00,,W@NA,,,,,38.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,11:15,,W@NA,,,,,38.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,11:30,,W@NA,,,,,37.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,11:45,,W@NA,,,,,37.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,12:00,,SW@NA,,,,,35.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,12:15,,SW@NA,,,,,34.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,12:30,,W@NA,,,,,33.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,12:45,,W@NA,,,,,33.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,13:00,,W@NA,,,,,31.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,13:15,,W@NA,,,,,32.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,13:30,,W@NA,,,,,30.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,13:45,,W@NA,,,,,30.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,14:00,,W@NA,,,,,30.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,14:15,,W@NA,,,,,28.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,14:30,,W@NA,,,,,27.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,14:45,,W@NA,,,,,26.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,15:00,,N @NA,,,,,26.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,15:15,,N @NA,,,,,26.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,15:30,,W@NA,,,,,27.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,15:45,,W@NA,,,,,27.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,16:00,,W@NA,,,,,29.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,16:15,,SW@NA,,,,,30.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,16:30,,SE@NA,,,,,30.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,16:45,,E@NA,,,,,33.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,17:00,,SE@NA,,,,,34.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,17:15,,E@NA,,,,,37.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,17:30,,E@NA,,,,,38.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,17:45,,E@NA,,,,,39.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,18:00,,E@NA,,,,,41.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,18:15,,E@NA,,,,,42.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,18:30,,SE@NA,,,,,45.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,18:45,,SE@NA,,,,,52.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,19:00,,E@NA,,,,,55.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,19:15,,E@NA,,,,,56.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,19:30,,E@NA,,,,,54.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,19:45,,E@NA,,,,,54.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,20:00,,E@NA,,,,,54.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,20:15,,E@NA,,,,,55.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,20:30,,E@NA,,,,,55.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,20:45,,E@NA,,,,,57.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,21:00,,E@NA,,,,,57.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,21:15,,E@NA,,,,,60.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,21:30,,E@NA,,,,,58.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,21:45,,SE@NA,,,,,61.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,22:00,,E@NA,,,,,59.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,22:15,,E@NA,,,,,61.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,22:30,,E@NA,,,,,62.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,22:45,,E@NA,,,,,60.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,23:00,,E@NA,,,,,64.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,23:15,,E@NA,,,,,65.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,23:30,,E@NA,,,,,66.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,23:45,,E@NA,,,,,67.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-10-31,24:00,,E@NA,,,,,68.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,00:15,,E@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,00:30,,E@NA,,,,,69.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,00:45,,E@NA,,,,,69.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,01:00,,E@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,01:15,,E@NA,,,,,67.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,01:30,,E@NA,,,,,68.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,01:45,,E@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,02:00,,E@NA,,,,,70.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,02:15,,E@NA,,,,,71.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,02:30,,E@NA,,,,,71.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,02:45,,E@NA,,,,,71.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,03:00,,E@NA,,,,,72.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,03:15,,E@NA,,,,,71.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,03:30,,E@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,03:45,,E@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,04:00,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,04:15,,E@NA,,,,,70.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,04:30,,E@NA,,,,,71.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,04:45,,E@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,05:00,,E@NA,,,,,68.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,05:15,,E@NA,,,,,67.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,05:30,,E@NA,,,,,68.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,05:45,,E@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,06:00,,E@NA,,,,,70.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,06:15,,E@NA,,,,,70.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,06:30,,E@NA,,,,,69.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,06:45,,E@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,07:00,,E@NA,,,,,72.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,07:15,,E@NA,,,,,72.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,07:30,,E@NA,,,,,74.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,07:45,,E@NA,,,,,74.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,08:00,,E@NA,,,,,74.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,08:15,,E@NA,,,,,76.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,08:30,,E@NA,,,,,76.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,08:45,,E@NA,,,,,76.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,09:00,,E@NA,,,,,76.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,09:15,,E@NA,,,,,75.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,09:30,,E@NA,,,,,76.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,09:45,,E@NA,,,,,77.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,10:00,,E@NA,,,,,72.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,10:15,,S@NA,,,,,73.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,10:30,,SW@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,10:45,,NW@NA,,,,,66.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,11:00,,W@NA,,,,,63.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,11:15,,NW@NA,,,,,60.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,11:30,,W@NA,,,,,58.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,11:45,,W@NA,,,,,56.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,12:00,,W@NA,,,,,56.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,12:15,,NW@NA,,,,,54.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,12:30,,W@NA,,,,,52.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,12:45,,W@NA,,,,,51.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,13:00,,W@NA,,,,,50.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,13:15,,W@NA,,,,,49.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,13:30,,NW@NA,,,,,48.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,13:45,,NW@NA,,,,,47.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,14:00,,NW@NA,,,,,47.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,14:15,,NW@NA,,,,,47.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,14:30,,NW@NA,,,,,48.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,14:45,,W@NA,,,,,46.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,15:00,,W@NA,,,,,46.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,15:15,,W@NA,,,,,46.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,15:30,,W@NA,,,,,46.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,15:45,,W@NA,,,,,46.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,16:00,,W@NA,,,,,47.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,16:15,,W@NA,,,,,47.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,16:30,,SW@NA,,,,,46.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,16:45,,S@NA,,,,,46.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,17:00,,E@NA,,,,,48.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,17:15,,E@NA,,,,,52.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,17:30,,E@NA,,,,,56.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,17:45,,E@NA,,,,,58.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,18:00,,E@NA,,,,,59.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,18:15,,E@NA,,,,,60.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,18:30,,E@NA,,,,,63.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,18:45,,E@NA,,,,,62.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,19:00,,E@NA,,,,,64.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,19:15,,E@NA,,,,,65.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,19:30,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,19:45,,E@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,20:00,,E@NA,,,,,63.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,20:15,,SE@NA,,,,,61.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,20:30,,SE@NA,,,,,58.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,20:45,,SE@NA,,,,,60.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,21:00,,E@NA,,,,,64.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,21:15,,E@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,21:30,,E@NA,,,,,66.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,21:45,,E@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,22:00,,E@NA,,,,,69.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,22:15,,E@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,22:30,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,22:45,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,23:00,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,23:15,,E@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,23:30,,E@NA,,,,,70.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,23:45,,E@NA,,,,,70.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-01,24:00,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-02,00:15,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
2019-11-02,00:30,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:43.091917
