Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,02:45,,SW@NA,,,,,98.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,03:00,,SW@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,03:15,,S@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,03:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,03:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,04:00,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,04:15,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,04:30,,W@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,04:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,05:00,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,05:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,05:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,05:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,06:00,,W@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,06:15,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,06:30,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,06:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,07:00,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,07:15,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,07:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,07:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,08:00,,SW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,08:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,08:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,08:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,09:00,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,09:15,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,09:30,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,09:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,10:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,10:15,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,10:30,,SW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,10:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,11:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,11:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,11:30,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,11:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,12:00,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,12:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,12:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,12:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,13:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,13:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,13:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,13:45,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,14:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,14:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,14:30,,SW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,14:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,15:00,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,15:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,15:30,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,15:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,16:00,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,16:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,16:30,,SW@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,16:45,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,17:00,,N @NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,17:15,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,17:30,,N @NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,17:45,,NE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,18:00,,E@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,18:15,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,18:30,,S@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,18:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,19:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,19:15,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,19:30,,S@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,19:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,20:00,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,20:15,,NE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,20:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,20:45,,S@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,21:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,21:15,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,21:30,,SE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,21:45,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,22:00,,SE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,22:15,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,22:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,22:45,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,23:00,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,23:15,,SE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,23:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,23:45,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-15,24:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,00:15,,SE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,00:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,00:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,01:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,01:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,01:30,,SE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,01:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,02:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,02:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,02:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,02:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,03:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,03:15,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,03:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,03:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,04:00,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,04:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,04:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,04:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,05:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,05:15,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,05:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,05:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,06:00,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,06:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,06:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,06:45,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,07:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,07:15,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,07:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,07:45,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,08:00,,S@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,08:15,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,08:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,08:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,09:00,,W@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,09:15,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,09:30,,W@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,09:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,10:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,10:15,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,10:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,10:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,11:00,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,11:15,,N@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,11:30,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,11:45,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,12:00,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,12:15,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,12:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,12:45,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,13:00,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,13:15,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,13:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,13:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,14:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,14:15,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,14:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,14:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,15:00,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,15:15,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,15:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,15:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,16:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,16:15,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,16:30,,E@NA,,,,,99.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,16:45,,E@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,17:00,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,17:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,17:30,,W@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,17:45,,NW@NA,,,,,99.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,18:00,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,18:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,18:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,18:45,,N@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,19:00,,SW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,19:15,,W@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,19:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,19:45,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,20:00,,N@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,20:15,,W@NA,,,,,99.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,20:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,20:45,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,21:00,,W@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,21:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,21:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,21:45,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,22:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,22:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,22:30,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,22:45,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,23:00,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
2019-11-16,23:15,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:36.019824
