Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-29,04:30,53.6,41.8,64.2,0.0,9,30.04,E,2.2,3.6,0.37,57.0,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,04:45,53.3,42.0,65.2,0.0,18,30.04,E,2.5,3.4,0.37,57.0,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,05:00,52.9,41.8,65.8,0.0,23,30.04,E,2.3,3.3,0.37,57.0,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,05:15,53.3,41.8,64.8,0.0,27,30.04,E,3.0,5.4,0.37,56.7,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,05:30,53.0,42.5,67.3,0.0,30,30.04,E,2.1,3.5,0.37,56.7,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,05:45,52.9,43.4,70.0,0.0,73,30.05,E,1.5,2.6,0.37,56.7,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,06:00,54.2,45.0,70.8,0.0,202,30.04,E,2.1,3.5,0.36,56.7,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,06:15,56.3,47.1,71.3,0.0,250,30.05,E,1.2,2.0,0.36,56.6,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,06:30,58.5,47.7,67.2,0.0,293,30.05,NE,0.9,2.2,0.36,56.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,06:45,60.2,49.2,66.9,0.0,340,30.05,SE,0.8,2.3,0.36,56.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,07:00,62.3,48.1,59.6,0.0,378,30.05,NW,1.1,4.5,0.36,56.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,07:15,64.0,47.3,54.6,0.0,354,30.05,NW,1.4,2.9,0.36,56.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,07:30,64.5,48.0,54.9,0.0,457,30.05,SW,2.8,5.8,0.36,56.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,07:45,63.2,48.7,59.0,0.0,509,30.05,W,4.7,8.5,0.36,56.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,08:00,63.5,49.4,60.0,0.0,554,30.06,NW,3.0,5.1,0.36,56.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,08:15,63.4,49.7,60.9,0.0,587,30.06,NW,2.8,5.8,0.36,56.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,08:30,64.6,50.2,59.6,0.0,586,30.06,NW,2.0,4.0,0.36,56.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,08:45,65.3,50.8,59.4,0.0,590,30.06,NW,2.8,5.3,0.36,56.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,09:00,66.3,50.6,56.9,0.0,697,30.05,NW,1.7,4.5,0.36,56.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,09:15,67.5,51.3,56.0,0.0,731,30.05,NW,2.6,5.2,0.36,56.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,09:30,68.1,51.7,55.7,0.0,753,30.04,W,2.8,6.4,0.36,56.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,09:45,68.7,52.2,55.6,0.0,788,30.04,NW,3.2,7.2,0.36,56.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,10:00,68.8,52.2,55.5,0.0,814,30.03,NW,2.9,5.8,0.36,56.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,10:15,69.4,52.4,54.8,0.0,815,30.03,NW,2.9,6.1,0.36,56.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,10:30,70.2,52.7,53.8,0.0,853,30.02,NW,3.4,8.5,0.36,56.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,10:45,70.4,52.0,52.2,0.0,876,30.03,W,5.0,10.2,0.36,56.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,11:00,71.6,51.1,48.5,0.0,893,30.02,W,4.4,10.4,0.36,56.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,11:15,72.1,50.9,47.2,0.0,838,30.02,W,4.9,10.4,0.36,56.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,11:30,72.2,50.9,47.1,0.0,853,30.01,W,5.2,10.2,0.36,56.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,11:45,72.3,50.2,45.7,0.0,927,30.01,W,5.5,10.5,0.36,56.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,12:00,72.4,49.7,44.7,0.0,912,30.01,W,5.3,12.4,0.36,57.0,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,12:15,73.0,49.6,43.6,0.0,811,30.01,W,4.0,7.8,0.36,57.1,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,12:30,72.9,49.9,44.3,0.0,686,30.01,W,4.2,8.5,0.36,57.2,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,12:45,73.4,49.7,43.2,0.0,857,30.0,W,4.3,9.7,0.36,57.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,13:00,74.1,50.6,43.5,0.0,927,30.0,NW,4.6,9.0,0.36,57.5,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,13:15,74.6,50.4,42.5,0.0,896,29.99,W,4.0,7.3,0.36,57.7,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,13:30,75.1,50.0,41.4,0.0,882,29.99,W,4.5,10.1,0.36,57.8,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,13:45,75.4,49.4,39.8,0.0,863,29.99,W,4.3,11.5,0.36,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,14:00,75.7,49.1,39.1,0.0,840,29.99,W,5.7,11.4,0.36,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,14:15,76.0,48.2,37.4,0.0,814,29.98,W,4.6,9.9,0.36,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,14:30,76.2,48.6,37.7,0.0,788,29.98,W,4.8,8.9,0.36,58.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,14:45,76.5,49.2,38.3,0.0,750,29.98,W,4.9,10.4,0.36,58.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,15:00,76.6,50.2,39.6,0.0,710,29.98,W,5.0,9.6,0.36,58.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,15:15,76.6,49.1,37.9,0.0,684,29.97,W,6.0,12.1,0.36,58.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,15:30,77.0,49.5,37.9,0.0,640,29.97,W,4.4,11.5,0.36,59.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,15:45,76.9,50.4,39.4,0.0,516,29.96,W,4.3,10.9,0.36,59.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,16:00,76.7,49.9,39.0,0.0,530,29.96,W,4.7,9.0,0.36,59.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,16:15,76.3,49.0,38.2,0.0,449,29.96,W,4.9,12.0,0.36,59.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,16:30,77.4,49.3,37.2,0.0,539,29.96,W,4.9,10.6,0.36,59.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,16:45,77.1,48.9,37.1,0.0,409,29.96,W,4.7,10.3,0.36,59.7,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,17:00,76.8,47.2,35.1,0.0,364,29.96,SW,4.4,8.8,0.36,59.8,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,17:15,76.1,47.0,35.6,0.0,249,29.96,W,3.4,7.6,0.36,59.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,17:30,75.0,46.2,35.8,0.0,171,29.96,SW,2.7,7.8,0.36,60.0,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,17:45,75.4,47.7,37.4,0.0,275,29.95,W,3.0,6.2,0.36,60.1,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,18:00,76.0,48.0,37.1,0.0,329,29.95,W,3.7,8.2,0.36,60.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,18:15,74.7,47.3,37.7,0.0,126,29.96,W,3.0,9.5,0.36,60.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,18:30,73.9,45.8,36.7,0.0,66,29.96,SW,1.4,3.5,0.36,60.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,18:45,72.7,46.8,39.7,0.0,49,29.96,SE,1.5,3.1,0.36,60.4,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,19:00,70.1,48.8,46.8,0.0,45,29.95,E,2.0,2.8,0.36,60.4,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,19:15,68.6,48.9,49.4,0.0,25,29.96,E,1.9,2.7,0.36,60.4,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,19:30,67.1,49.0,52.2,0.0,18,29.96,E,2.4,3.6,0.36,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,19:45,66.4,46.8,49.2,0.0,7,29.95,E,2.7,3.9,0.36,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,20:00,64.8,46.1,50.7,0.0,2,29.94,E,2.5,3.5,0.36,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,20:15,64.1,45.2,50.2,0.0,0,29.95,E,2.6,3.7,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,20:30,63.2,45.1,51.6,0.0,0,29.95,E,2.6,4.0,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,20:45,63.2,45.0,51.4,0.0,0,29.95,E,3.0,4.6,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,21:00,62.8,44.8,51.6,0.0,0,29.95,E,2.6,4.8,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,21:15,63.1,44.3,50.2,0.0,0,29.95,E,3.1,4.6,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,21:30,63.1,44.1,49.9,0.0,0,29.95,E,3.0,4.6,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,21:45,63.2,43.7,48.9,0.0,0,29.94,E,3.0,4.2,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,22:00,63.0,43.5,48.9,0.0,0,29.94,E,2.8,4.3,0.37,60.6,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,22:15,62.3,44.2,51.4,0.0,0,29.94,E,3.0,4.7,0.37,60.5,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,22:30,62.5,44.5,51.6,0.0,0,29.94,E,3.3,4.6,0.37,60.4,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,22:45,62.2,45.0,53.1,0.0,0,29.93,E,2.8,4.2,0.37,60.4,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-29,23:00,62.4,45.0,52.8,0.0,0,29.93,E,2.8,4.4,0.37,60.4,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,23:15,62.0,45.1,53.8,0.0,0,29.93,E,2.7,4.8,0.37,60.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,23:30,62.1,44.7,52.9,0.0,0,29.93,E,3.1,4.5,0.37,60.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,23:45,61.6,44.3,52.9,0.0,0,29.93,E,3.0,4.4,0.37,60.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,24:00,61.6,43.7,51.6,0.0,0,29.93,E,2.8,4.6,0.37,60.1,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,00:15,61.1,43.7,52.7,0.0,0,29.93,E,3.0,4.1,0.37,60.1,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,00:30,60.0,43.8,55.1,0.0,0,29.93,E,2.8,5.7,0.37,60.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,00:45,59.4,44.0,56.6,0.0,0,29.93,E,3.4,4.5,0.37,60.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,01:00,59.5,43.6,55.5,0.0,0,29.93,E,3.4,4.4,0.37,59.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,01:15,59.1,43.4,55.8,0.0,0,29.93,E,3.0,4.2,0.37,59.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,01:30,59.3,43.5,55.7,0.0,0,29.93,E,3.2,4.5,0.37,59.7,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,01:45,59.3,43.4,55.5,0.0,0,29.92,E,3.5,4.6,0.37,59.7,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,02:00,58.5,43.8,58.1,0.0,0,29.92,E,3.1,4.5,0.37,59.7,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,02:15,58.5,44.3,59.1,0.0,0,29.92,E,2.8,4.1,0.37,59.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,02:30,58.9,44.8,59.6,0.0,0,29.92,E,3.0,4.0,0.37,59.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,02:45,57.9,45.4,62.8,0.0,0,29.91,E,2.9,4.1,0.37,59.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,03:00,57.7,45.4,63.5,0.0,0,29.91,E,2.7,4.1,0.37,59.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,03:15,57.9,45.2,62.4,0.0,0,29.91,E,2.7,3.8,0.37,59.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,03:30,58.6,45.4,61.6,0.0,0,29.9,E,2.9,4.0,0.37,59.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,03:45,58.1,45.6,63.0,0.0,0,29.91,E,2.8,3.9,0.37,59.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,04:00,57.6,45.5,63.7,0.0,2,29.9,E,3.0,4.4,0.37,59.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,04:15,57.4,45.5,64.2,0.0,7,29.89,E,2.8,3.8,0.37,59.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,04:30,58.0,45.6,63.3,0.0,13,29.89,E,2.8,4.1,0.37,59.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,04:45,58.6,46.5,64.1,0.0,28,29.89,E,2.4,3.8,0.37,59.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,05:00,59.1,47.2,64.5,0.0,36,29.89,E,2.4,3.4,0.37,58.8,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,05:15,58.7,48.6,69.0,0.0,53,29.88,E,1.8,2.6,0.37,58.8,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,05:30,59.7,49.7,69.4,0.0,69,29.88,E,1.9,3.0,0.37,58.8,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,05:45,60.8,51.0,70.2,0.0,109,29.87,E,1.7,2.7,0.37,58.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,06:00,61.3,52.9,73.6,0.0,180,29.87,E,1.4,2.2,0.36,58.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,06:15,62.7,53.2,71.0,0.0,160,29.87,E,1.1,2.0,0.37,58.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,06:30,62.5,54.4,74.8,0.0,128,29.87,SE,1.0,1.9,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,06:45,62.5,55.7,78.5,0.0,124,29.87,SE,0.8,1.7,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,07:00,62.9,54.5,73.9,0.0,119,29.87,N ,1.0,1.8,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,07:15,62.8,54.9,75.4,0.0,93,29.87,SE,1.0,1.8,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,07:30,62.6,53.9,73.1,0.0,64,29.86,E,1.2,2.3,0.37,58.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,07:45,62.1,55.4,78.6,0.0,36,29.86,SE,1.1,2.2,0.37,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,08:00,62.4,52.6,70.4,0.0,26,29.86,NE,1.5,3.9,0.38,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,08:15,61.3,53.7,75.8,0.0,23,29.86,SE,3.4,11.0,0.49,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,08:30,60.1,52.6,76.1,0.0,34,29.88,NW,2.8,8.8,0.55,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,08:45,60.4,53.2,77.0,0.0,54,29.88,SE,2.1,5.1,0.5,58.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,09:00,59.5,53.4,79.9,0.0,54,29.88,N,2.3,6.6,0.5,58.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,09:15,60.2,52.6,75.7,0.0,58,29.88,N,3.5,9.2,0.51,58.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,09:30,57.8,51.9,80.4,0.0,72,29.88,E,2.5,6.8,0.58,58.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,09:45,61.1,52.6,73.4,0.01,92,29.86,S,3.9,17.2,0.51,58.3,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,10:00,65.2,54.0,67.2,0.0,206,29.85,SE,2.7,10.3,0.43,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,10:15,67.5,54.0,62.0,0.0,153,29.85,S,3.0,10.7,0.38,58.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,10:30,68.1,53.1,58.7,0.0,170,29.86,S,4.3,14.7,0.37,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,10:45,62.8,54.9,75.3,0.0,179,29.86,NW,3.4,7.0,0.37,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
