Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-29,03:30,26.4,21.5,84.8,0.0,0,30.31,E,3.2,5.9,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,03:45,26.2,21.3,84.6,0.0,0,30.31,E,3.0,5.2,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,04:00,25.6,20.8,85.4,0.0,0,30.31,E,3.2,4.4,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,04:15,25.2,20.7,86.5,0.0,0,30.31,E,3.0,4.9,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,04:30,25.1,20.7,87.1,0.0,0,30.31,E,3.1,4.6,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,04:45,25.1,20.7,87.1,0.0,0,30.31,E,3.1,4.6,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,05:00,25.1,20.7,87.1,0.0,0,30.31,E,3.1,4.9,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,05:15,25.5,21.0,86.4,0.0,0,30.3,E,2.5,4.1,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,05:30,25.8,21.4,86.6,0.0,0,30.31,E,2.4,4.5,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,05:45,25.1,21.3,89.0,0.0,0,30.31,E,3.0,3.8,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,06:00,24.8,21.3,90.2,0.0,0,30.31,E,2.9,4.3,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,06:15,25.0,21.3,89.5,0.0,0,30.32,E,2.9,4.1,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,06:30,24.9,21.3,89.8,0.0,0,30.32,E,3.1,4.6,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,06:45,25.2,21.7,89.9,0.0,0,30.31,E,3.0,4.7,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,07:00,25.2,21.9,91.0,0.0,0,30.31,E,3.1,4.2,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,07:15,25.7,22.4,91.2,0.0,1,30.31,E,3.3,5.0,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,07:30,25.8,22.6,91.4,0.0,5,30.31,E,3.4,7.0,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,07:45,26.0,23.1,92.0,0.0,12,30.31,E,3.1,5.5,,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,08:00,27.3,23.8,89.4,0.0,25,30.31,E,2.6,4.9,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,08:15,30.5,26.0,84.3,0.0,30,30.3,E,3.0,6.2,,,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,08:30,31.6,28.4,88.4,0.0,38,30.3,SW,3.3,7.4,,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,08:45,30.5,28.4,93.1,0.0,47,30.3,SW,1.9,6.4,0.37,,-57.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,09:00,30.4,27.8,91.2,0.0,55,30.31,N ,1.4,3.7,0.37,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,09:15,30.6,27.7,90.1,0.0,68,30.31,NE,0.9,2.0,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,09:30,30.8,28.0,90.4,0.0,86,30.3,N ,1.8,4.2,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,09:45,31.2,28.5,90.1,0.0,96,30.31,N ,1.9,3.6,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,10:00,31.5,28.8,90.3,0.0,103,30.31,NE,2.3,4.9,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,10:15,31.9,29.4,90.9,0.0,130,30.3,NE,1.4,3.9,0.37,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,10:30,31.9,29.9,92.6,0.0,157,30.3,N ,2.4,4.5,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,10:45,32.1,30.4,93.1,0.0,137,30.3,N,2.8,6.9,0.37,,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,11:00,32.6,30.8,92.9,0.0,140,30.3,NW,2.9,7.6,0.37,,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,11:15,32.1,31.1,96.0,0.0,165,30.28,W,5.7,11.3,0.37,,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,11:30,32.0,30.8,95.2,0.0,155,30.27,W,6.3,11.5,0.37,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,11:45,32.2,30.7,94.3,0.0,149,30.27,W,5.2,9.7,0.37,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,12:00,32.1,30.7,94.4,0.0,122,30.27,W,5.2,9.1,0.37,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,12:15,31.9,30.2,94.0,0.0,94,30.27,W,5.2,11.1,0.37,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,12:30,31.6,29.9,94.0,0.0,95,30.26,W,6.3,9.3,0.37,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,12:45,31.5,29.9,94.2,0.0,112,30.26,W,4.8,8.7,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,13:00,31.5,30.1,95.2,0.0,114,30.25,W,5.6,8.9,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,13:15,31.4,30.1,95.6,0.0,99,30.24,W,5.2,9.3,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,13:30,31.4,30.1,95.8,0.0,95,30.24,NW,4.2,7.1,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,13:45,31.4,29.8,94.6,0.0,82,30.23,NW,3.6,6.4,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,14:00,31.3,29.6,94.2,0.0,71,30.23,NW,3.0,6.7,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,14:15,31.3,29.6,94.2,0.0,53,30.23,NW,2.8,6.4,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,14:30,31.3,29.6,94.4,0.0,34,30.22,NW,2.6,4.6,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,14:45,30.9,29.2,94.5,0.0,36,30.22,W,3.3,5.6,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,15:00,30.8,29.1,94.7,0.0,34,30.21,W,2.8,4.8,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,15:15,30.9,29.1,94.2,0.0,27,30.21,N,1.5,2.4,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,15:30,30.7,29.1,95.1,0.0,18,30.2,N ,2.1,2.9,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,15:45,30.5,29.1,95.7,0.0,11,30.21,N ,1.7,3.9,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,16:00,30.6,28.8,94.2,0.0,5,30.21,NE,0.9,2.2,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,16:15,30.5,28.6,94.1,0.0,2,30.21,N ,1.4,3.7,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,16:30,30.5,28.6,94.1,0.0,0,30.2,E,1.5,3.3,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,16:45,30.9,28.8,92.9,0.0,0,30.2,E,2.2,4.1,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,17:00,31.5,29.2,91.8,0.0,0,30.19,SE,3.5,8.1,0.37,,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,17:15,31.8,29.7,92.6,0.0,0,30.19,E,3.0,7.6,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,17:30,31.6,29.7,93.2,0.0,0,30.18,W,2.1,5.2,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,17:45,31.5,29.7,93.6,0.0,0,30.18,NE,2.6,5.9,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,18:00,32.5,29.9,89.9,0.0,0,30.17,S,2.9,8.2,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,18:15,32.5,29.9,90.0,0.0,0,30.17,SE,2.7,9.8,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,18:30,31.9,29.7,92.1,0.0,0,30.16,W,2.9,10.0,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,18:45,31.5,29.4,92.6,0.0,0,30.15,NE,1.8,4.5,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,19:00,31.2,29.2,93.0,0.0,0,30.15,W,2.9,5.8,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,19:15,30.9,29.1,94.2,0.0,0,30.14,NW,1.9,4.3,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,19:30,30.5,28.9,95.0,0.0,0,30.14,N ,1.7,3.6,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,19:45,30.2,28.6,95.1,0.0,0,30.14,NE,1.8,4.4,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,20:00,30.2,28.6,95.3,0.0,0,30.14,NE,1.2,2.2,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,20:15,30.0,28.6,96.0,0.0,0,30.13,NE,1.1,2.2,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,20:30,30.0,28.6,96.0,0.0,0,30.13,E,1.1,2.9,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,20:45,30.0,28.6,95.8,0.0,0,30.13,N,1.1,3.2,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,21:00,30.2,28.6,95.5,0.0,0,30.12,E,1.3,3.3,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,21:15,30.2,29.0,96.9,0.0,0,30.12,N,1.3,3.1,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,21:30,29.9,29.0,97.9,0.0,0,30.11,SE,0.9,1.8,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,21:45,30.1,29.0,97.2,0.0,0,30.11,E,1.6,3.7,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,22:00,30.3,29.1,96.5,0.0,0,30.1,E,1.3,3.2,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,22:15,30.3,29.0,96.7,0.0,0,30.09,NW,2.5,6.3,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,22:30,30.3,29.0,96.7,0.0,0,30.09,N,1.5,3.4,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,22:45,30.1,29.0,97.2,0.0,0,30.08,E,1.1,3.0,0.37,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,23:00,29.7,28.7,97.6,0.0,0,30.08,E,1.1,2.4,0.38,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,23:15,29.2,28.0,97.4,0.0,0,30.07,E,1.7,3.3,0.38,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,23:30,29.0,27.6,96.8,0.0,0,30.07,E,1.6,2.6,0.38,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,23:45,28.7,27.5,97.5,0.0,0,30.06,E,1.8,2.9,0.38,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-29,24:00,28.1,27.0,98.2,0.0,0,30.06,E,1.9,2.8,0.39,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,00:15,27.5,26.2,97.6,0.0,0,30.04,E,2.3,3.9,0.4,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,00:30,27.0,25.5,97.6,0.0,0,30.03,E,1.7,3.0,0.41,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,00:45,26.4,24.8,97.1,0.0,0,30.02,SE,2.4,4.1,0.42,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,01:00,26.8,24.8,95.1,0.0,0,30.03,S,2.1,4.5,0.38,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,01:15,26.7,25.1,97.4,0.0,0,30.03,E,2.5,4.5,0.38,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,01:30,27.1,25.3,96.2,0.0,0,30.01,E,2.6,4.7,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,01:45,26.8,25.2,97.1,0.0,0,30.01,NE,1.5,3.6,0.38,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,02:00,25.8,24.6,99.0,0.0,0,30.01,E,2.5,3.7,0.38,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,02:15,25.5,24.1,98.6,0.0,0,30.0,E,2.4,4.1,0.38,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,02:30,26.4,24.6,96.1,0.0,0,29.99,E,1.7,4.4,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,02:45,26.0,24.6,98.3,0.0,0,29.97,E,2.5,4.6,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,03:00,25.8,24.6,99.2,0.0,0,29.96,E,1.9,3.7,0.38,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,03:15,25.6,24.1,98.3,0.0,0,29.96,E,2.5,4.3,0.38,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,03:30,26.2,24.4,96.2,0.0,0,29.95,E,3.0,4.0,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,03:45,26.3,24.9,97.9,0.0,0,29.94,E,2.4,3.8,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,04:00,26.6,25.2,98.2,0.0,0,29.93,NE,2.1,3.9,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,04:15,26.3,25.2,99.4,0.0,0,29.93,E,1.9,3.5,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,04:30,27.2,25.6,96.6,0.0,0,29.91,E,2.4,5.8,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,04:45,27.3,26.0,98.0,0.0,0,29.91,NE,1.9,4.9,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,05:00,27.2,26.3,99.3,0.0,0,29.89,E,1.4,3.4,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,05:15,27.1,26.2,99.9,0.0,0,29.89,E,1.3,2.3,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,05:30,27.3,26.3,99.3,0.0,0,29.89,E,1.3,2.3,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,05:45,27.7,26.8,99.2,0.0,0,29.88,NE,1.4,2.6,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,06:00,27.8,26.9,99.4,0.0,0,29.87,N ,1.4,2.4,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,06:15,27.7,27.7,100.0,0.0,0,29.86,N,3.0,7.2,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,06:30,27.6,26.8,100.0,0.0,0,29.86,N ,1.3,2.8,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,06:45,27.6,27.6,100.0,0.0,0,29.86,N,1.4,2.5,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,07:00,27.5,27.5,100.0,0.0,0,29.86,N,3.5,5.6,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,07:15,27.2,26.4,99.7,0.0,0,29.86,NW,3.9,8.9,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,07:30,27.0,27.0,100.0,0.0,0,29.85,NW,2.7,5.2,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,07:45,26.9,26.9,100.0,0.0,0,29.85,NW,2.8,6.8,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,08:00,26.6,25.7,99.9,0.0,2,29.85,N,2.6,5.1,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,08:15,26.7,25.8,99.7,0.0,4,29.85,N,2.0,4.2,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,08:30,26.6,25.7,99.9,0.0,6,29.85,N,2.2,3.7,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,08:45,26.7,25.8,99.6,0.0,7,29.86,W,1.8,4.5,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,09:00,26.8,25.9,99.7,0.0,11,29.84,N ,3.3,6.6,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,09:15,26.8,25.8,99.5,0.0,11,29.86,W,2.4,5.5,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,09:30,26.8,25.9,99.7,0.0,13,29.86,NW,1.7,4.2,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,09:45,26.9,26.9,100.0,0.0,16,29.87,W,3.3,6.2,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,10:00,26.8,25.9,99.7,0.0,16,29.88,NW,2.3,4.0,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,10:15,27.0,27.0,100.0,0.0,18,29.89,W,2.0,4.9,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,10:30,27.1,27.1,100.0,0.0,22,29.89,W,2.1,4.7,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,10:45,27.5,26.7,100.0,0.0,19,29.9,W,3.9,6.2,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,11:00,27.6,27.6,100.0,0.0,19,29.9,W,3.3,5.6,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,11:15,27.9,27.2,99.9,0.0,23,29.91,W,3.8,8.7,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,11:30,28.0,28.0,100.0,0.0,23,29.91,W,4.4,7.8,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,11:45,27.9,27.9,100.0,0.0,30,29.91,W,3.8,7.1,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
