Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,12:15,55.4,34.6,45.4,0.0,448,30.01,SW,7.0,15.3,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,12:30,55.5,33.4,43.0,0.0,438,30.02,SW,6.7,14.5,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,12:45,54.4,32.6,43.4,0.0,241,30.03,S,4.7,11.7,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,13:00,55.3,33.2,43.1,0.0,423,30.02,SW,5.2,10.5,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,13:15,54.9,33.5,44.2,0.0,278,30.02,SW,4.7,12.0,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,13:30,54.4,33.3,44.6,0.0,168,30.02,SW,4.7,14.0,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,13:45,53.9,33.0,44.8,0.0,102,30.03,SW,5.3,12.4,0.37,51.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,14:00,53.7,32.8,45.0,0.0,66,30.03,SW,4.3,11.6,0.42,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,14:15,52.0,35.4,52.9,0.0,113,30.04,SW,2.6,6.8,0.42,51.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,14:30,50.5,37.1,59.8,0.0,168,30.04,N ,2.9,8.9,0.41,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,14:45,50.8,37.5,60.2,0.0,159,30.04,E,1.7,4.8,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,15:00,51.6,36.9,57.1,0.0,141,30.04,NE,1.2,3.0,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,15:15,52.3,36.6,54.9,0.0,103,30.05,N,2.1,5.9,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,15:30,51.8,38.0,59.1,0.0,95,30.05,NE,1.9,4.4,0.4,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,15:45,51.8,37.8,58.7,0.0,49,30.06,N ,1.4,4.1,0.37,51.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,16:00,51.0,38.3,61.6,0.0,30,30.06,N ,1.3,5.4,0.4,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,16:15,50.2,39.2,65.8,0.0,20,30.07,N,1.5,5.7,0.4,52.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,16:30,49.5,38.4,65.4,0.0,32,30.07,NE,1.9,5.9,0.43,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,16:45,49.1,37.6,64.4,0.0,31,30.07,SE,2.5,6.6,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,17:00,48.9,37.5,64.6,0.0,26,30.07,E,2.2,8.3,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,17:15,48.9,37.5,64.6,0.0,49,30.07,SE,2.4,5.7,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,17:30,48.4,38.1,67.2,0.0,18,30.07,E,2.0,4.2,0.37,52.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,17:45,47.9,38.0,68.5,0.0,10,30.07,E,2.3,3.6,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,18:00,47.2,38.2,70.8,0.0,2,30.08,E,2.5,4.6,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,18:15,46.7,37.6,70.3,0.0,0,30.08,E,2.1,3.8,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,18:30,46.3,37.5,71.4,0.0,0,30.09,SE,1.7,3.4,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,18:45,46.1,37.1,70.7,0.0,0,30.09,SE,2.3,5.4,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,19:00,47.1,36.2,65.8,0.0,0,30.09,S,2.9,8.5,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,19:15,46.2,35.7,66.6,0.0,0,30.1,E,2.7,5.6,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,19:30,46.1,35.4,66.1,0.0,0,30.1,SE,3.3,6.6,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,19:45,44.9,35.4,68.9,0.0,0,30.11,S,2.3,5.5,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,20:00,45.6,35.1,66.5,0.0,0,30.11,S,2.2,8.3,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,20:15,44.8,35.3,69.1,0.0,0,30.13,E,2.1,5.7,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,20:30,43.5,35.4,73.0,0.0,0,30.13,E,2.5,5.1,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,20:45,42.6,35.4,75.4,0.0,0,30.13,E,2.0,3.4,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,21:00,41.6,35.0,77.2,0.0,0,30.14,E,2.4,3.7,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,21:15,40.6,34.8,79.7,0.0,0,30.14,E,2.3,4.0,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,21:30,40.4,34.5,79.1,0.0,0,30.15,E,2.5,3.9,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,21:45,40.6,34.3,77.9,0.0,0,30.14,E,2.8,4.2,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,22:00,40.5,34.3,78.4,0.0,0,30.15,E,2.9,4.5,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,22:15,40.3,34.3,79.0,0.0,0,30.16,E,2.4,3.9,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,22:30,39.9,34.3,80.2,0.0,0,30.17,E,2.7,3.9,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,22:45,39.9,34.4,80.5,0.0,0,30.17,E,2.9,4.4,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-26,23:00,40.4,34.7,79.9,0.0,0,30.18,E,3.2,4.5,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,23:15,39.8,34.8,82.3,0.0,0,30.19,E,2.5,4.1,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,23:30,41.1,34.7,77.6,0.0,0,30.19,SE,1.7,4.1,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,23:45,42.0,35.0,76.0,0.0,0,30.19,E,1.5,5.5,0.37,52.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,24:00,42.1,34.7,74.9,0.0,0,30.2,SE,1.9,4.2,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,00:15,42.3,34.7,74.0,0.0,0,30.21,E,1.7,5.0,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,00:30,42.0,34.6,74.9,0.0,0,30.21,E,1.5,3.7,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,00:45,41.7,34.6,75.6,0.0,0,30.22,E,2.2,4.6,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,01:00,41.3,34.3,76.0,0.0,0,30.23,E,2.3,5.8,0.37,51.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,01:15,40.8,34.3,77.5,0.0,0,30.23,E,1.7,6.0,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,01:30,41.2,34.2,76.1,0.0,0,30.24,SE,2.8,8.1,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,01:45,43.0,34.7,72.4,0.0,0,30.24,SE,3.1,6.9,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,02:00,41.3,34.8,77.4,0.0,0,30.25,E,2.3,4.6,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,02:15,40.1,34.3,79.5,0.0,0,30.26,E,2.3,3.4,0.37,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,02:30,40.3,34.2,78.6,0.0,0,30.27,E,2.4,3.6,0.37,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,02:45,39.7,34.3,80.9,0.0,0,30.27,E,2.1,3.3,0.37,51.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,03:00,39.4,34.2,81.3,0.0,0,30.27,E,2.3,4.0,0.37,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,03:15,39.5,34.2,81.0,0.0,0,30.28,E,2.2,4.7,0.37,51.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,03:30,39.7,34.1,80.1,0.0,0,30.28,E,2.5,4.7,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,03:45,39.8,34.3,80.4,0.0,0,30.29,E,2.6,5.7,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,04:00,40.2,34.3,79.3,0.0,0,30.29,E,1.9,4.0,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,04:15,40.1,34.6,80.8,0.0,0,30.29,E,2.3,4.2,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,04:30,39.3,34.3,82.2,0.0,0,30.29,E,2.4,4.8,0.37,50.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,04:45,40.0,34.2,79.6,0.0,0,30.3,E,2.6,5.2,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,05:00,42.2,34.8,74.8,0.0,0,30.3,SE,2.8,5.9,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,05:15,42.0,35.3,77.0,0.0,0,30.31,E,2.5,5.3,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,05:30,41.6,35.0,77.2,0.0,0,30.32,E,2.0,4.7,0.37,50.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,05:45,41.1,34.7,77.9,0.0,0,30.32,E,1.8,5.1,0.37,50.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,06:00,40.5,34.6,79.4,0.0,4,30.32,E,1.7,3.8,0.37,50.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,06:15,40.2,34.4,79.5,0.0,8,30.33,E,2.1,4.2,0.37,50.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,06:30,40.3,34.6,79.9,0.0,12,30.33,E,2.1,3.0,0.37,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,06:45,40.2,34.7,80.4,0.0,15,30.34,E,2.3,3.6,0.37,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,07:00,39.9,34.7,81.5,0.0,18,30.34,E,2.3,4.1,0.37,49.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,07:15,40.1,34.9,81.6,0.0,20,30.35,E,2.6,3.8,0.37,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,07:30,40.5,35.4,81.7,0.0,67,30.35,E,2.8,4.4,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,07:45,41.6,37.9,86.4,0.0,221,30.35,E,2.2,4.2,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,08:00,44.3,39.6,83.3,0.0,258,30.37,S,0.9,2.1,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,08:15,46.8,39.8,76.4,0.0,294,30.37,NW,2.0,3.7,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,08:30,48.1,39.5,72.1,0.0,300,30.37,NW,2.6,5.1,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,08:45,49.2,39.3,68.7,0.0,359,30.38,NW,2.3,4.3,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,09:00,49.8,38.9,65.9,0.0,346,30.37,NW,2.2,4.7,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,09:15,50.7,38.7,63.3,0.0,431,30.38,NW,3.0,5.5,0.37,49.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,09:30,51.2,38.6,61.8,0.0,417,30.38,NW,2.7,5.4,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,09:45,52.3,38.7,59.6,0.0,442,30.38,NW,2.6,6.2,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,10:00,53.0,38.6,57.9,0.0,512,30.38,W,4.0,9.1,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,10:15,52.7,38.5,58.4,0.0,536,30.39,NW,5.1,9.1,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,10:30,53.5,38.5,56.8,0.0,554,30.4,NW,4.6,9.3,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,10:45,53.5,38.3,56.2,0.0,529,30.39,NW,4.3,8.9,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,11:00,54.4,38.6,55.0,0.0,508,30.39,NW,4.9,9.4,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,11:15,54.8,38.7,54.5,0.0,576,30.39,W,4.9,9.3,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,11:30,56.0,38.8,52.3,0.0,606,30.39,NW,5.5,11.1,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,11:45,56.8,39.0,51.1,0.0,608,30.39,W,5.1,9.4,0.37,49.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,12:00,57.3,38.7,49.6,0.0,578,30.39,W,6.4,11.8,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,12:15,57.5,38.4,48.6,0.0,538,30.4,NW,6.3,11.8,0.37,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,12:30,58.2,37.4,45.8,0.0,518,30.4,W,6.6,12.9,0.37,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,12:45,58.4,36.1,43.1,0.0,550,30.39,W,6.4,12.0,0.37,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,13:00,58.6,35.9,42.4,0.0,574,30.39,W,6.8,11.9,0.37,49.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,13:15,59.0,36.1,42.2,0.0,574,30.39,W,6.3,13.0,0.37,50.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,13:30,59.3,36.3,42.1,0.0,557,30.38,W,5.3,14.3,0.37,50.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,13:45,59.9,36.5,41.6,0.0,541,30.38,W,5.2,12.9,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,14:00,60.1,36.7,41.6,0.0,513,30.37,W,5.2,11.9,0.37,50.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,14:15,60.1,36.6,41.3,0.0,474,30.37,W,6.4,11.9,0.37,50.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,14:30,59.9,36.3,41.3,0.0,425,30.38,W,6.6,13.9,0.37,51.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,14:45,60.5,36.2,40.2,0.0,423,30.39,SW,4.4,11.1,0.37,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,15:00,60.0,35.9,40.4,0.0,399,30.39,W,5.2,13.5,0.36,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,15:15,61.1,36.0,39.0,0.0,362,30.38,W,4.5,9.0,0.36,51.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,15:30,60.6,35.8,39.4,0.0,324,30.38,W,5.4,8.5,0.36,51.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,15:45,60.4,35.4,39.0,0.0,293,30.38,W,4.7,10.1,0.36,51.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,16:00,60.0,35.3,39.5,0.0,200,30.38,W,5.0,9.1,0.36,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,16:15,60.0,35.4,39.6,0.0,193,30.38,SW,3.7,8.1,0.36,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,16:30,59.3,35.5,40.7,0.0,119,30.37,W,3.9,9.0,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,16:45,57.7,34.8,42.0,0.0,47,30.39,W,2.7,6.5,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,17:00,56.4,34.2,43.0,0.0,23,30.39,SW,1.6,4.5,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,17:15,54.2,35.0,47.9,0.0,26,30.4,E,2.0,5.0,0.37,52.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,17:30,53.0,36.2,52.8,0.0,42,30.39,E,2.3,3.4,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,17:45,51.4,36.1,55.7,0.0,11,30.39,E,2.6,4.5,0.37,53.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,18:00,49.6,35.8,58.9,0.0,2,30.39,E,2.7,3.7,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,18:15,48.4,35.3,60.4,0.0,0,30.39,E,2.8,3.7,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,18:30,47.8,35.1,61.1,0.0,0,30.4,E,2.7,3.7,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,18:45,47.3,35.0,62.1,0.0,0,30.4,E,2.8,4.1,0.37,53.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,19:00,47.3,35.1,62.4,0.0,0,30.4,E,2.8,4.7,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,19:15,47.1,34.7,61.8,0.0,0,30.4,E,3.1,4.6,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,19:30,46.6,34.7,63.0,0.0,0,30.41,E,3.1,4.0,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,19:45,46.5,34.7,63.3,0.0,0,30.41,E,2.9,3.9,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,20:00,46.5,34.8,63.5,0.0,0,30.41,E,3.1,4.3,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,20:15,46.9,35.0,63.0,0.0,0,30.41,E,2.9,4.9,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,20:30,47.0,35.0,62.8,0.0,0,30.41,E,2.9,5.3,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,20:45,47.1,35.0,62.7,0.0,0,30.42,E,3.3,5.1,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,21:00,46.4,35.0,64.3,0.0,0,30.42,E,2.8,4.6,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,21:15,46.6,35.0,63.9,0.0,0,30.42,E,2.9,4.0,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,21:30,46.6,35.0,63.8,0.0,0,30.43,E,2.8,5.0,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,21:45,46.6,34.9,63.6,0.0,0,30.42,E,2.9,4.4,0.37,53.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,22:00,46.6,35.0,63.8,0.0,0,30.42,E,3.1,5.2,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,22:15,46.7,35.1,63.6,0.0,0,30.42,E,3.0,4.2,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,22:30,46.6,35.1,63.9,0.0,0,30.42,E,2.7,4.2,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,22:45,46.2,35.0,64.7,0.0,0,30.42,E,2.2,3.7,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-27,23:00,46.9,34.7,62.4,0.0,0,30.42,E,2.6,3.8,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,23:15,46.2,34.8,64.4,0.0,0,30.42,E,2.8,4.3,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,23:30,45.6,34.6,65.2,0.0,0,30.42,E,3.1,4.2,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,23:45,45.5,34.5,65.3,0.0,0,30.42,E,3.0,3.7,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,24:00,44.7,34.7,67.6,0.0,0,30.43,E,2.8,4.6,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,00:15,44.9,34.6,66.9,0.0,0,30.42,E,3.0,4.4,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,00:30,45.2,34.7,66.4,0.0,0,30.42,E,3.4,5.1,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
