Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-17,05:45,24.6,17.4,77.4,0.0,0,30.19,E,2.3,4.3,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,06:00,24.3,16.8,76.5,0.0,0,30.2,E,1.8,4.6,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,06:15,24.3,16.2,74.4,0.0,0,30.2,E,2.1,5.2,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,06:30,24.4,16.2,73.7,0.0,0,30.2,E,2.2,5.3,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,06:45,24.4,16.2,73.8,0.0,0,30.21,E,2.1,5.7,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,07:00,24.4,16.2,74.0,0.0,1,30.22,E,2.1,4.6,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,07:15,24.2,16.5,75.7,0.0,6,30.22,E,2.1,5.7,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,07:30,24.4,16.1,74.0,0.0,12,30.23,E,1.7,4.2,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,07:45,22.8,16.0,78.9,0.0,17,30.23,E,2.2,3.6,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,08:00,22.5,15.2,77.7,0.0,21,30.23,E,1.9,3.4,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,08:15,23.2,15.4,75.5,0.0,25,30.24,E,2.1,4.1,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,08:30,22.9,15.6,77.4,0.0,29,30.24,E,1.9,2.8,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,08:45,23.2,16.5,79.4,0.0,102,30.24,E,2.1,2.7,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,09:00,23.4,17.5,82.1,0.0,70,30.25,E,2.3,3.0,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,09:15,25.0,18.6,79.6,0.0,207,30.24,E,1.7,3.1,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,09:30,26.7,20.9,81.1,0.0,230,30.24,E,1.5,2.7,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,09:45,27.9,19.2,71.5,0.0,133,30.25,E,1.4,3.4,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,10:00,28.5,19.9,71.5,0.0,325,30.24,E,1.4,3.3,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,10:15,30.7,20.9,67.6,0.0,351,30.24,NE,2.3,5.1,0.37,32.4,-46.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,10:30,30.5,18.8,62.1,0.0,210,30.25,NE,2.5,7.2,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,10:45,31.0,18.4,59.7,0.0,293,30.25,NE,2.7,6.1,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,11:00,31.2,18.9,60.3,0.0,491,30.25,N ,5.5,15.7,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,11:15,31.2,18.7,60.0,0.0,449,30.26,N ,7.2,13.8,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,11:30,30.5,16.8,57.1,0.0,356,30.26,N,10.9,18.8,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,11:45,30.0,16.2,56.9,0.0,281,30.27,N,11.2,18.7,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,12:00,30.2,15.2,54.2,0.0,217,30.27,N,8.3,12.8,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,12:15,30.0,14.3,52.5,0.0,243,30.27,N,9.3,14.2,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,12:30,30.5,14.4,51.4,0.0,290,30.26,N,8.0,14.7,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,12:45,31.9,15.2,49.8,0.0,455,30.25,N ,4.3,8.6,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,13:00,32.2,16.5,51.7,0.0,562,30.25,N,8.1,15.2,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,13:15,32.8,16.4,50.5,0.0,570,30.25,N,8.5,16.5,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,13:30,33.1,16.6,50.2,0.0,554,30.25,N,9.1,17.2,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,13:45,34.1,16.8,48.7,0.0,524,30.24,N ,6.5,15.4,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,14:00,33.8,16.8,49.1,0.0,375,30.24,N ,5.4,10.5,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,14:15,32.2,15.0,48.6,0.0,317,30.24,N,10.7,19.0,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,14:30,31.6,14.3,48.6,0.0,274,30.24,N,11.2,16.1,0.37,32.4,-46.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,14:45,32.3,14.8,48.1,0.0,350,30.24,N,8.1,17.1,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,15:00,31.9,16.1,51.8,0.0,223,30.24,N,6.6,10.7,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,15:15,31.5,15.4,51.3,0.0,112,30.25,N ,5.1,9.1,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,15:30,31.7,15.1,50.0,0.0,84,30.26,NE,1.9,5.1,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,15:45,31.5,14.3,48.9,0.0,81,30.26,NE,1.7,5.5,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,16:00,30.9,14.2,50.0,0.0,115,30.26,N ,2.9,6.6,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,16:15,30.8,14.3,50.5,0.0,41,30.26,NE,2.2,6.2,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,16:30,30.3,13.6,50.0,0.0,49,30.27,E,1.4,3.9,0.37,32.4,-46.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,16:45,30.1,13.5,50.5,0.0,61,30.27,E,1.2,2.3,0.37,32.4,-46.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,17:00,30.0,13.3,50.3,0.0,30,30.27,E,1.3,2.6,0.37,32.4,-46.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,17:15,29.7,13.8,52.0,0.0,13,30.27,E,1.3,2.4,0.37,32.4,-46.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,17:30,28.9,14.3,55.2,0.0,3,30.27,E,1.7,2.5,0.37,32.4,-46.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,17:45,27.3,14.1,59.0,0.0,0,30.27,E,1.9,2.5,0.37,32.4,-46.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,18:00,25.8,13.4,61.2,0.0,0,30.27,E,2.1,3.1,0.37,32.4,-46.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,18:15,24.5,13.1,64.4,0.0,0,30.28,E,2.3,3.2,0.37,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,18:30,23.7,13.1,66.7,0.0,0,30.28,E,2.4,3.3,0.37,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,18:45,23.8,13.0,66.4,0.0,0,30.28,E,2.3,3.4,0.37,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,19:00,24.1,13.7,67.4,0.0,0,30.29,E,1.9,3.0,0.37,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,19:15,24.9,14.7,67.9,0.0,0,30.28,E,2.0,3.1,0.37,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,19:30,25.4,15.2,67.5,0.0,0,30.29,E,2.1,3.2,0.37,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,19:45,25.7,15.6,67.9,0.0,0,30.29,SE,1.9,3.0,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,20:00,26.2,15.7,66.6,0.0,0,30.29,E,2.1,2.6,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,20:15,25.5,15.6,68.4,0.0,0,30.29,E,2.0,2.6,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,20:30,25.3,15.0,67.4,0.0,0,30.3,E,2.1,2.7,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,20:45,24.9,14.9,68.1,0.0,0,30.3,E,2.0,2.6,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,21:00,24.5,14.8,69.2,0.0,0,30.3,E,2.2,3.5,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,21:15,23.9,14.7,71.0,0.0,0,30.3,E,2.2,3.3,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,21:30,23.1,14.0,71.3,0.0,0,30.31,E,2.5,3.4,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,21:45,22.7,13.6,71.8,0.0,0,30.31,E,3.0,4.8,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,22:00,22.2,12.9,71.4,0.0,0,30.31,E,2.9,4.9,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,22:15,22.0,12.9,71.8,0.0,0,30.31,E,2.5,4.5,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,22:30,21.9,12.9,72.2,0.0,0,30.32,E,2.6,3.3,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,22:45,21.8,12.9,72.6,0.0,0,30.32,E,2.6,3.2,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,23:00,21.9,12.9,72.3,0.0,0,30.32,E,2.7,3.4,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,23:15,21.5,12.9,73.2,0.0,0,30.32,E,2.4,3.3,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,23:30,21.7,12.9,72.9,0.0,0,30.32,E,2.5,3.2,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,23:45,21.3,12.8,74.1,0.0,0,30.32,E,2.5,3.1,0.37,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-17,24:00,21.5,13.4,75.2,0.0,0,30.32,E,2.8,4.0,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,00:15,21.4,13.6,76.1,0.0,0,30.32,E,2.8,3.9,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,00:30,20.7,12.9,76.1,0.0,0,30.32,E,2.8,4.0,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,00:45,20.5,12.8,76.7,0.0,0,30.33,E,2.8,4.1,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,01:00,20.8,12.9,75.9,0.0,0,30.33,E,2.9,3.8,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,01:15,20.8,13.6,78.4,0.0,0,30.33,E,2.7,3.6,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,01:30,21.1,13.6,77.1,0.0,0,30.33,E,2.7,3.7,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,01:45,21.3,14.1,77.9,0.0,0,30.33,E,2.8,4.2,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,02:00,21.7,14.5,78.0,0.0,0,30.33,E,2.8,4.2,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,02:15,22.1,15.2,79.1,0.0,0,30.33,E,2.6,3.4,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,02:30,21.7,15.1,80.3,0.0,0,30.33,E,2.2,3.1,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,02:45,21.9,15.2,79.5,0.0,0,30.33,E,2.0,3.1,0.37,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,03:00,21.9,15.8,81.7,0.0,0,30.33,E,1.9,3.2,0.37,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,03:15,22.0,15.9,81.8,0.0,0,30.33,E,1.9,2.7,0.37,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,03:30,22.3,15.9,80.6,0.0,0,30.33,E,1.8,2.7,0.37,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,03:45,22.3,15.9,80.6,0.0,0,30.33,E,1.5,2.4,0.37,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,04:00,22.4,16.5,82.2,0.0,0,30.33,E,1.8,2.3,0.37,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,04:15,22.4,16.6,82.8,0.0,0,30.33,E,2.0,2.5,0.37,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,04:30,22.4,16.6,82.7,0.0,0,30.33,E,1.9,2.5,0.37,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,04:45,22.5,16.6,82.3,0.0,0,30.34,E,2.0,3.0,0.37,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,05:00,22.8,16.7,81.5,0.0,0,30.34,E,1.9,2.8,0.37,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,05:15,22.9,16.6,80.7,0.0,0,30.34,E,2.0,2.8,0.37,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,05:30,22.7,16.0,79.4,0.0,0,30.34,E,2.0,2.6,0.37,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,05:45,22.2,15.7,80.4,0.0,0,30.34,E,2.0,2.8,0.37,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,06:00,22.1,15.2,79.0,0.0,0,30.34,E,1.9,2.6,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,06:15,21.6,14.8,79.7,0.0,0,30.34,E,2.1,2.7,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,06:30,21.7,14.4,77.9,0.0,0,30.34,E,1.9,3.1,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,06:45,22.6,15.1,76.7,0.0,0,30.34,E,1.8,3.2,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,07:00,22.6,15.2,77.4,0.0,2,30.34,E,1.8,3.2,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,07:15,22.2,14.5,76.3,0.0,7,30.35,E,1.6,2.9,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,07:30,23.2,14.8,73.6,0.0,18,30.35,E,1.7,3.6,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,07:45,23.9,15.4,73.1,0.0,32,30.35,E,1.4,3.9,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,08:00,24.6,15.6,71.5,0.0,56,30.36,E,1.0,3.2,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,08:15,25.7,16.3,70.1,0.0,84,30.35,NE,1.8,4.3,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,08:30,26.2,16.4,68.5,0.0,93,30.35,E,1.5,5.3,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,08:45,26.4,17.2,70.2,0.0,168,30.35,E,1.1,4.5,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,09:00,25.3,17.9,76.7,0.0,135,30.35,N,1.5,4.1,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,09:15,27.2,17.5,68.7,0.0,239,30.34,N ,2.4,6.2,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,09:30,28.0,19.3,71.4,0.0,339,30.34,N ,2.4,5.3,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,09:45,28.4,18.9,68.9,0.0,345,30.34,N ,2.6,5.3,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,10:00,30.0,18.6,63.2,0.0,340,30.34,NE,1.9,5.5,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,10:15,30.9,18.4,59.9,0.0,384,30.34,NE,1.8,5.1,0.37,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,10:30,31.5,18.2,58.0,0.0,423,30.35,N ,2.3,6.0,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,10:45,30.8,17.9,59.0,0.0,518,30.34,NW,2.8,7.3,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
