Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-24,04:30,33.9,28.5,80.3,0.0,0,30.14,E,3.4,4.5,0.37,48.1,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,04:45,33.8,28.5,80.8,0.0,1,30.14,E,3.1,4.9,0.37,48.0,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,05:00,33.2,28.1,81.1,0.0,6,30.14,E,2.8,4.2,0.37,47.9,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,05:15,33.8,28.3,80.0,0.0,15,30.14,E,3.2,4.5,0.37,47.8,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,05:30,34.2,28.8,80.4,0.0,21,30.14,E,2.9,4.1,0.37,47.7,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,05:45,33.7,29.0,82.6,0.0,26,30.14,E,2.8,4.3,0.37,47.7,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,06:00,34.2,29.2,81.6,0.0,32,30.14,E,3.0,3.8,0.37,47.5,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,06:15,34.7,29.8,81.9,0.0,66,30.13,E,3.2,4.3,0.37,47.5,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,06:30,36.2,31.8,84.0,0.0,183,30.13,E,2.6,3.9,0.37,47.4,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,06:45,38.8,33.4,80.8,0.0,211,30.13,E,2.3,3.5,0.37,47.3,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,07:00,41.5,34.0,74.6,0.0,280,30.13,S,1.9,6.0,0.37,47.2,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,07:15,43.7,33.0,65.9,0.0,334,30.14,NW,3.6,6.5,0.37,47.1,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,07:30,44.4,32.8,63.4,0.0,390,30.14,NW,3.4,6.3,0.37,47.1,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,07:45,44.9,32.9,62.4,0.0,427,30.14,NW,4.3,7.6,0.37,47.0,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,08:00,45.4,32.6,60.8,0.0,410,30.14,NW,4.0,9.4,0.37,46.9,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,08:15,45.9,32.4,59.1,0.0,461,30.14,NW,3.6,10.0,0.37,46.9,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,08:30,45.7,33.0,60.9,0.0,531,30.14,W,5.1,7.6,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,08:45,46.1,32.7,59.3,0.0,547,30.13,NW,3.5,7.0,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,09:00,47.1,33.4,58.8,0.0,575,30.13,W,2.7,6.0,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,09:15,47.5,33.4,57.7,0.0,411,30.12,NW,4.2,7.9,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,09:30,48.0,33.8,57.5,0.0,478,30.12,NW,6.9,12.8,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,09:45,48.4,34.0,57.1,0.0,482,30.12,W,6.0,11.0,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,10:00,48.1,34.1,58.2,0.0,447,30.12,W,7.7,13.4,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,10:15,48.5,34.6,58.3,0.0,560,30.12,W,5.9,10.4,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,10:30,48.7,34.2,56.9,0.0,540,30.12,W,6.7,10.8,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,10:45,49.4,33.8,54.6,0.0,558,30.12,W,7.0,11.5,0.37,46.8,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,11:00,48.9,32.7,53.4,0.0,549,30.12,W,6.4,13.7,0.37,46.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,11:15,49.3,33.0,53.3,0.0,443,30.12,W,5.9,9.7,0.37,46.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,11:30,49.2,32.9,53.2,0.0,506,30.12,W,7.0,11.6,0.37,47.0,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,11:45,49.8,32.4,50.9,0.0,641,30.12,W,7.0,14.2,0.37,47.1,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,12:00,50.4,31.8,48.7,0.0,688,30.11,W,7.0,12.6,0.37,47.2,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,12:15,50.8,31.8,48.0,0.0,582,30.11,W,7.5,15.0,0.37,47.3,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,12:30,50.7,31.0,46.6,0.0,592,30.11,W,7.3,14.1,0.37,47.4,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,12:45,51.3,31.5,46.4,0.0,611,30.11,W,7.0,16.7,0.37,47.5,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,13:00,51.9,31.5,45.4,0.0,697,30.11,W,5.8,13.8,0.37,47.6,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,13:15,52.7,31.5,44.2,0.0,672,30.11,SW,6.7,15.5,0.37,47.7,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,13:30,52.5,30.7,43.1,0.0,660,30.11,SW,6.9,13.7,0.37,47.8,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,13:45,53.8,30.7,41.2,0.0,713,30.1,W,8.1,22.8,0.37,47.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,14:00,53.6,30.3,40.7,0.0,752,30.1,W,7.4,15.3,0.37,48.0,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,14:15,54.2,31.7,42.2,0.0,714,30.1,W,8.1,17.9,0.37,48.2,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,14:30,52.8,31.0,43.1,0.0,422,30.11,W,8.3,18.3,0.37,48.2,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,14:45,53.6,31.4,42.6,0.0,444,30.11,SW,5.1,11.8,0.37,48.4,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,15:00,54.1,31.6,42.1,0.0,520,30.1,SW,5.6,13.9,0.37,48.5,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,15:15,55.0,31.2,40.2,0.0,637,30.09,SW,7.4,14.1,0.37,48.6,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,15:30,55.1,30.4,38.6,0.0,586,30.09,SW,7.4,20.6,0.37,48.7,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,15:45,55.3,28.4,35.4,0.0,533,30.08,SW,8.9,18.4,0.37,48.9,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,16:00,55.9,27.4,33.3,0.0,537,30.07,W,8.2,21.6,0.37,49.0,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,16:15,55.3,26.3,32.5,0.0,364,30.08,SW,6.7,15.1,0.37,49.1,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,16:30,56.1,26.7,32.0,0.0,482,30.07,SW,7.4,12.7,0.37,49.3,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,16:45,55.7,26.9,32.7,0.0,322,30.07,SW,6.1,17.8,0.37,49.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,17:00,55.1,26.6,33.2,0.0,243,30.07,W,7.7,14.7,0.37,49.5,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,17:15,55.0,26.6,33.2,0.0,179,30.08,SW,5.4,16.3,0.37,49.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,17:30,53.7,26.1,34.2,0.0,105,30.08,SW,5.1,13.5,0.37,49.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,17:45,54.2,27.8,35.9,0.0,164,30.07,SW,5.7,10.4,0.37,49.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,18:00,53.2,27.5,36.8,0.0,60,30.07,SW,4.2,9.9,0.37,49.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,18:15,53.0,27.4,36.9,0.0,82,30.07,SW,3.7,8.7,0.37,50.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,18:30,52.3,28.4,39.6,0.0,43,30.07,SE,2.2,4.2,0.37,50.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,18:45,50.5,28.5,42.4,0.0,15,30.07,SE,2.0,3.7,0.37,50.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,19:00,49.2,28.9,45.2,0.0,6,30.07,SE,3.1,7.9,0.37,50.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,19:15,48.7,28.9,45.9,0.0,1,30.08,E,3.4,4.8,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,19:30,46.8,29.9,51.5,0.0,0,30.08,E,3.1,5.3,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,19:45,47.4,29.4,49.5,0.0,0,30.08,E,3.5,5.9,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,20:00,47.8,29.8,49.5,0.0,0,30.09,SE,3.3,7.6,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,20:15,48.7,29.8,47.8,0.0,0,30.09,SE,3.4,7.1,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,20:30,49.6,29.8,46.2,0.0,0,30.09,S,4.2,12.9,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,20:45,50.1,29.6,45.0,0.0,0,30.09,S,4.9,10.8,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,21:00,50.1,29.5,44.8,0.0,0,30.09,S,4.4,9.5,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,21:15,50.2,29.7,44.9,0.0,0,30.09,S,5.1,11.3,0.37,50.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,21:30,50.3,30.0,45.3,0.0,0,30.09,S,5.5,11.9,0.37,50.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,21:45,50.2,30.4,46.2,0.0,0,30.08,S,5.3,12.3,0.37,50.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,22:00,50.1,30.7,47.1,0.0,0,30.08,S,5.5,12.2,0.37,50.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,22:15,49.8,30.7,47.5,0.0,0,30.08,S,4.9,12.4,0.37,50.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,22:30,49.6,31.0,48.6,0.0,0,30.08,S,4.9,10.3,0.37,50.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,22:45,49.4,31.3,49.6,0.0,0,30.08,S,4.3,10.2,0.37,50.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-24,23:00,49.3,31.4,49.9,0.0,0,30.08,S,4.6,10.7,0.37,49.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,23:15,49.1,31.5,50.6,0.0,0,30.07,S,4.2,11.1,0.37,49.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,23:30,48.7,31.5,51.2,0.0,0,30.07,S,4.1,10.2,0.37,49.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,23:45,48.1,31.5,52.5,0.0,0,30.07,SE,3.4,5.8,0.37,49.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,24:00,48.2,31.7,52.5,0.0,0,30.06,SE,3.9,7.5,0.37,49.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,00:15,47.6,31.7,53.8,0.0,0,30.07,S,3.3,6.0,0.37,49.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,00:30,46.7,31.5,55.3,0.0,0,30.07,S,3.7,6.0,0.37,49.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,00:45,46.3,31.5,56.0,0.0,0,30.06,SE,3.8,7.7,0.37,49.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,01:00,45.5,31.3,57.5,0.0,0,30.05,SE,3.6,5.3,0.37,49.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,01:15,45.4,31.5,58.1,0.0,0,30.05,SE,3.5,7.5,0.37,49.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,01:30,45.4,31.5,58.1,0.0,0,30.05,SE,3.5,6.8,0.37,49.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,01:45,45.3,31.5,58.3,0.0,0,30.04,S,3.0,6.7,0.37,49.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,02:00,45.9,31.5,57.0,0.0,0,30.04,S,3.6,6.5,0.37,49.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,02:15,45.6,31.5,57.6,0.0,0,30.04,S,4.3,9.5,0.37,49.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,02:30,46.0,31.5,56.7,0.0,0,30.04,SE,3.9,8.4,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,02:45,45.7,31.6,57.5,0.0,0,30.02,SE,3.9,9.6,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,03:00,46.2,31.5,56.4,0.0,0,30.03,S,3.9,8.6,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,03:15,46.6,31.5,55.5,0.0,0,30.03,S,3.8,9.8,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,03:30,46.9,31.4,54.4,0.0,0,30.02,S,3.8,10.8,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,03:45,47.7,31.3,52.7,0.0,0,30.02,SW,4.1,10.1,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,04:00,47.7,31.7,53.6,0.0,0,30.01,S,3.8,13.6,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,04:15,47.6,31.9,54.2,0.0,0,30.01,SW,4.0,14.1,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,04:30,47.6,32.0,54.5,0.0,0,30.01,SW,4.4,13.8,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,04:45,47.7,32.2,54.7,0.0,0,30.01,S,5.8,13.4,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,05:00,47.6,32.4,55.1,0.0,3,30.01,S,5.3,13.0,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,05:15,47.3,32.8,56.8,0.0,8,30.01,S,3.9,12.0,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,05:30,47.2,32.8,57.0,0.0,19,29.99,S,3.3,11.4,0.37,48.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,05:45,47.7,32.9,56.2,0.0,31,29.98,S,3.9,10.6,0.37,48.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,06:00,48.3,33.0,55.3,0.0,34,29.98,SW,5.4,15.3,0.37,48.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,06:15,48.6,33.6,55.9,0.0,61,29.98,SW,6.1,13.8,0.37,48.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,06:30,48.8,34.0,56.3,0.0,147,29.97,SW,5.7,17.2,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,06:45,49.1,34.3,56.5,0.0,123,29.98,SW,4.2,12.1,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,07:00,49.1,34.0,55.7,0.0,95,29.98,SE,4.3,9.6,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,07:15,46.7,34.8,63.0,0.0,86,29.98,NW,5.6,10.9,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,07:30,45.9,35.6,67.0,0.0,72,29.98,NW,2.5,5.4,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,07:45,47.3,35.2,62.7,0.0,94,29.97,SW,3.5,10.5,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,08:00,48.0,35.1,60.8,0.0,134,29.97,SW,6.1,15.2,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,08:15,48.1,35.3,61.0,0.0,173,29.97,SW,5.2,12.3,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,08:30,48.2,35.4,61.0,0.0,173,29.96,S,4.3,12.5,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,08:45,48.7,35.3,59.7,0.0,158,29.94,SW,5.5,16.9,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,09:00,48.9,35.3,59.3,0.0,179,29.94,S,4.4,11.7,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,09:15,48.2,35.8,62.0,0.0,178,29.94,W,5.8,11.9,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,09:30,46.7,37.2,69.3,0.0,270,29.93,W,6.2,13.8,0.37,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,09:45,48.2,38.5,69.0,0.0,484,29.92,W,6.3,16.1,0.37,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,10:00,50.5,38.2,62.6,0.0,417,29.92,SW,5.7,16.4,0.37,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,10:15,50.5,36.5,58.6,0.0,185,29.92,SW,7.0,18.3,0.37,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,10:30,48.6,37.0,64.1,0.0,115,29.93,W,8.5,16.6,0.37,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
