Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-02,03:15,52.2,43.0,70.8,0.0,0,30.23,E,2.6,3.3,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,03:30,52.0,43.0,71.2,0.0,0,30.24,E,2.7,3.5,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,03:45,51.2,42.9,73.2,0.0,0,30.24,E,2.4,3.5,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,04:00,52.3,42.7,69.7,0.0,0,30.23,E,2.9,3.7,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,04:15,52.3,42.9,70.4,0.0,0,30.24,E,3.0,3.9,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,04:30,52.3,42.9,70.2,0.0,0,30.24,E,2.8,4.1,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,04:45,51.1,42.7,72.7,0.0,0,30.24,E,2.6,3.4,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,05:00,50.9,42.7,73.2,0.0,0,30.23,E,2.9,3.8,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,05:15,50.5,42.7,74.3,0.0,0,30.23,E,2.8,4.0,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,05:30,49.7,42.5,76.1,0.0,0,30.23,E,2.4,3.4,0.37,54.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,05:45,50.1,42.4,74.7,0.0,0,30.23,E,2.8,3.9,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,06:00,50.2,42.4,74.4,0.0,1,30.23,E,2.7,3.3,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,06:15,49.8,42.5,75.9,0.0,7,30.23,E,2.5,3.5,0.37,54.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,06:30,50.4,42.5,74.3,0.0,16,30.23,E,2.8,3.6,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,06:45,50.3,42.9,75.8,0.0,25,30.23,E,2.5,3.6,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,07:00,50.8,43.1,74.9,0.0,33,30.23,E,2.6,3.2,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,07:15,51.2,43.5,74.7,0.0,39,30.23,E,2.5,3.4,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,07:30,51.5,44.0,75.6,0.0,86,30.23,E,2.5,3.4,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,07:45,52.7,45.4,76.0,0.0,168,30.23,E,2.2,2.9,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,08:00,53.9,46.4,75.5,0.0,204,30.23,E,1.9,3.3,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,08:15,56.3,47.5,72.2,0.0,231,30.23,E,1.1,2.0,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,08:30,58.2,47.4,67.4,0.0,251,30.23,W,1.3,3.4,0.36,53.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,08:45,58.9,47.4,65.5,0.0,308,30.23,NW,2.3,3.4,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,09:00,59.4,47.1,63.6,0.0,343,30.23,W,2.7,4.6,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,09:15,60.0,46.7,61.4,0.0,367,30.23,NW,2.4,5.0,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,09:30,60.6,46.7,60.2,0.0,360,30.23,NW,2.7,4.6,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,09:45,61.4,46.7,58.4,0.0,413,30.23,W,2.8,5.4,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,10:00,61.9,46.6,57.0,0.0,458,30.23,W,3.3,6.4,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,10:15,62.6,46.4,55.3,0.0,478,30.23,W,3.2,6.0,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,10:30,63.2,46.7,54.9,0.0,489,30.23,W,2.9,6.3,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,10:45,63.7,46.8,53.9,0.0,463,30.23,W,3.9,6.5,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,11:00,64.4,46.8,52.6,0.0,468,30.23,W,3.4,6.3,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,11:15,64.9,46.8,51.9,0.0,522,30.23,W,3.5,6.0,0.36,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,11:30,65.9,47.0,50.5,0.0,540,30.23,W,3.2,7.0,0.36,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,11:45,66.4,47.1,49.7,0.0,537,30.23,W,3.8,8.1,0.36,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,12:00,67.5,47.2,48.1,0.0,511,30.22,NW,3.8,8.3,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,12:15,68.0,47.2,47.4,0.0,482,30.22,W,3.6,8.5,0.36,54.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,12:30,68.6,47.2,46.4,0.0,468,30.22,W,4.5,7.6,0.36,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,12:45,69.1,47.3,45.7,0.0,490,30.21,NW,4.4,8.7,0.36,54.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,13:00,69.3,47.5,45.6,0.0,505,30.21,NW,5.1,10.1,0.36,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,13:15,70.1,47.6,44.7,0.0,503,30.21,W,4.5,9.1,0.36,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,13:30,70.5,47.8,44.4,0.0,490,30.21,W,4.1,8.9,0.36,54.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,13:45,70.7,47.8,44.1,0.0,467,30.21,W,3.9,8.4,0.36,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,14:00,70.7,47.4,43.4,0.0,444,30.2,W,4.6,8.3,0.36,55.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,14:15,70.9,46.9,42.4,0.0,419,30.2,NW,4.2,8.2,0.36,55.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,14:30,71.1,46.7,41.7,0.0,393,30.2,W,4.0,7.9,0.36,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,14:45,71.1,46.0,40.6,0.0,365,30.2,W,4.0,8.1,0.36,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,15:00,71.8,45.9,39.6,0.0,334,30.2,W,3.5,5.9,0.36,55.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,15:15,71.5,45.2,39.0,0.0,298,30.19,W,3.2,7.2,0.36,56.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,15:30,71.7,46.1,40.0,0.0,262,30.19,NW,3.4,7.5,0.36,56.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,15:45,71.2,45.4,39.5,0.0,224,30.19,W,3.6,6.1,0.36,56.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,16:00,71.1,44.6,38.5,0.0,185,30.19,W,3.1,5.2,0.36,56.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,16:15,70.7,44.2,38.4,0.0,148,30.19,W,2.2,4.8,0.36,56.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,16:30,71.0,44.4,38.3,0.0,113,30.19,W,1.3,3.7,0.36,56.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,16:45,70.2,45.4,40.9,0.0,81,30.19,E,0.7,1.9,0.36,57.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,17:00,67.2,45.4,45.4,0.0,52,30.19,E,1.8,2.5,0.36,57.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,17:15,64.5,44.5,48.2,0.0,27,30.18,E,1.9,2.6,0.37,57.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,17:30,62.2,43.8,50.8,0.0,10,30.18,E,2.3,3.2,0.37,57.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,17:45,60.7,42.6,51.2,0.0,2,30.18,E,2.7,3.8,0.37,57.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,18:00,60.0,41.6,50.4,0.0,0,30.18,E,2.7,3.5,0.37,57.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,18:15,59.5,41.6,51.3,0.0,0,30.18,E,2.9,4.0,0.37,57.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,18:30,58.5,42.6,55.3,0.0,0,30.17,E,2.5,3.4,0.37,57.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,18:45,57.6,42.8,57.8,0.0,0,30.17,E,2.6,3.4,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,19:00,58.5,42.3,54.7,0.0,0,30.17,E,3.0,3.9,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,19:15,57.3,41.2,54.8,0.0,0,30.18,E,2.8,3.5,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,19:30,57.1,40.7,54.1,0.0,0,30.18,E,3.2,4.2,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,19:45,56.6,41.0,55.9,0.0,0,30.18,E,2.9,3.7,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,20:00,57.2,41.6,55.8,0.0,0,30.18,E,2.7,3.8,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,20:15,57.5,42.1,56.2,0.0,0,30.18,E,2.9,4.2,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,20:30,57.3,42.4,57.4,0.0,0,30.18,E,2.8,3.9,0.37,57.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,20:45,56.6,42.8,59.8,0.0,0,30.18,E,2.6,3.6,0.37,57.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,21:00,56.5,43.1,60.7,0.0,0,30.19,E,2.7,3.6,0.37,57.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,21:15,55.7,42.9,62.1,0.0,0,30.19,E,2.7,3.8,0.37,57.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,21:30,55.8,42.4,60.6,0.0,0,30.19,E,3.1,4.3,0.37,57.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,21:45,55.0,42.4,62.3,0.0,0,30.18,E,2.7,3.7,0.37,57.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,22:00,55.8,42.9,61.8,0.0,0,30.18,E,3.0,4.2,0.37,57.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,22:15,56.1,43.1,61.6,0.0,0,30.18,E,3.3,4.8,0.37,57.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,22:30,56.2,42.4,59.8,0.0,0,30.19,E,3.2,4.2,0.37,57.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,22:45,55.6,42.3,60.8,0.0,0,30.19,E,2.9,4.2,0.37,57.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-02,23:00,55.6,42.4,60.9,0.0,0,30.18,E,2.8,4.0,0.37,57.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,23:15,55.5,42.9,62.5,0.0,0,30.18,E,3.0,3.6,0.37,57.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,23:30,54.4,42.6,64.3,0.0,0,30.18,E,2.9,4.0,0.37,57.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,23:45,54.5,42.8,64.4,0.0,0,30.19,E,2.8,3.9,0.37,56.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,24:00,53.6,42.5,65.9,0.0,0,30.19,E,3.0,4.4,0.37,56.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,00:15,53.4,42.0,65.2,0.0,0,30.19,E,2.8,3.7,0.37,56.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,00:30,53.8,41.9,63.9,0.0,0,30.18,E,2.9,3.8,0.37,56.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,00:45,53.2,41.4,64.1,0.0,0,30.18,E,2.9,4.3,0.37,56.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,01:00,53.4,41.2,63.2,0.0,0,30.18,E,2.9,4.0,0.37,56.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,01:15,53.6,41.2,62.9,0.0,0,30.18,E,3.0,3.8,0.37,56.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,01:30,53.4,41.2,63.3,0.0,0,30.17,E,3.0,3.7,0.37,56.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,01:45,52.9,41.2,64.3,0.0,0,30.17,E,2.8,4.0,0.37,56.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,02:00,52.3,40.7,64.5,0.0,0,30.17,E,2.8,3.8,0.37,56.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,02:15,53.1,40.3,61.7,0.0,0,30.17,E,3.0,3.6,0.37,55.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,02:30,52.6,40.3,62.8,0.0,0,30.17,E,2.6,3.4,0.37,55.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,02:45,52.3,40.3,63.6,0.0,0,30.17,E,2.8,4.0,0.37,55.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,03:00,52.5,40.4,63.3,0.0,0,30.17,E,2.8,3.6,0.37,55.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,03:15,52.8,40.8,63.7,0.0,0,30.17,E,2.9,3.8,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,03:30,52.4,40.9,64.9,0.0,0,30.17,E,2.8,3.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,03:45,52.4,41.1,65.3,0.0,0,30.17,E,2.7,3.8,0.37,55.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,04:00,52.9,40.9,63.6,0.0,0,30.17,E,2.8,3.7,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,04:15,52.5,41.0,64.8,0.0,0,30.16,E,3.0,3.8,0.37,55.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,04:30,52.7,40.9,64.2,0.0,0,30.16,E,2.9,3.6,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,04:45,52.4,40.6,64.1,0.0,0,30.16,E,2.8,3.5,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,05:00,52.3,40.7,64.6,0.0,0,30.16,E,2.8,3.5,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,05:15,51.7,40.5,65.5,0.0,0,30.16,E,2.8,3.5,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,05:30,51.5,40.6,66.1,0.0,0,30.17,E,2.9,3.6,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,05:45,51.8,40.6,65.6,0.0,0,30.16,E,2.9,3.7,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,06:00,51.4,40.8,67.2,0.0,1,30.16,E,2.7,3.5,0.37,54.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,06:15,50.8,41.0,69.2,0.0,7,30.16,E,2.6,3.5,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,06:30,50.7,41.1,69.5,0.0,16,30.16,E,2.5,3.2,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,06:45,51.3,41.7,69.6,0.0,25,30.16,E,2.8,3.7,0.37,54.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,07:00,52.0,42.3,69.4,0.0,34,30.15,E,2.7,3.8,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,07:15,52.4,42.9,70.1,0.0,42,30.15,E,2.6,3.5,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,07:30,53.0,43.5,70.0,0.0,74,30.15,E,2.6,3.7,0.37,54.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,07:45,53.9,44.8,71.2,0.0,160,30.15,E,2.4,3.1,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,08:00,55.5,45.5,68.9,0.0,192,30.15,E,2.0,3.1,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,08:15,57.3,46.7,67.6,0.0,213,30.15,E,1.2,2.0,0.37,54.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,08:30,59.2,47.8,65.9,0.0,238,30.16,NE,0.9,1.5,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,08:45,60.8,46.8,59.8,0.0,292,30.15,N,1.3,2.6,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,09:00,61.7,46.4,57.0,0.0,329,30.15,NW,1.6,3.2,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,09:15,62.1,46.4,56.2,0.0,351,30.15,NW,2.6,4.3,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,09:30,63.0,45.9,53.6,0.0,349,30.15,NW,2.2,4.7,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,09:45,63.7,46.0,52.6,0.0,402,30.15,NW,2.4,4.6,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,10:00,64.6,46.3,51.4,0.0,445,30.15,NW,3.0,5.6,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,10:15,64.9,46.5,51.2,0.0,466,30.15,NW,3.3,6.4,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,10:30,65.2,46.7,51.0,0.0,477,30.14,W,2.9,6.4,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,10:45,66.4,46.9,49.5,0.0,453,30.15,NW,3.3,6.1,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,11:00,67.4,47.2,48.4,0.0,463,30.14,NW,4.7,8.7,0.36,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,11:15,67.6,47.3,48.1,0.0,515,30.14,W,5.7,12.6,0.36,54.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,11:30,67.7,47.2,47.8,0.0,530,30.14,W,6.0,10.2,0.36,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,11:45,67.7,47.1,47.5,0.0,526,30.13,W,6.0,11.8,0.36,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,12:00,68.0,46.9,46.8,0.0,503,30.13,NW,6.3,12.8,0.36,54.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
2020-10-03,12:15,67.9,47.1,47.1,0.0,472,30.13,NW,6.2,11.6,0.36,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:04.108013
