Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-21,03:15,68.0,45.0,43.4,0.0,0,29.88,S,2.8,7.0,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,03:30,68.0,45.1,43.8,0.0,0,29.87,SE,2.6,8.7,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,03:45,68.1,45.3,43.8,0.0,0,29.87,S,2.2,6.7,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,04:00,67.8,45.4,44.4,0.0,0,29.87,S,2.6,7.4,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,04:15,68.2,45.6,44.3,0.0,0,29.87,S,3.2,10.8,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,04:30,68.2,45.9,44.7,0.0,0,29.87,S,3.6,10.7,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,04:45,68.0,46.1,45.3,0.0,0,29.87,S,2.9,6.9,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,05:00,67.7,46.3,46.1,0.0,1,29.87,S,2.3,7.8,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,05:15,66.8,46.5,48.0,0.0,4,29.87,SW,1.3,5.0,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,05:30,66.7,46.7,48.4,0.0,11,29.87,SW,1.8,6.3,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,05:45,66.9,47.0,48.8,0.0,22,29.87,S,2.0,6.8,0.36,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,06:00,67.0,47.3,49.1,0.0,37,29.87,SW,2.2,5.3,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,06:15,67.3,47.5,48.9,0.0,53,29.87,S,2.4,5.8,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,06:30,67.6,47.7,48.9,0.0,80,29.87,S,3.1,7.0,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,06:45,67.7,47.9,48.9,0.0,111,29.87,SW,2.4,9.8,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,07:00,68.2,48.0,48.3,0.0,183,29.87,W,3.2,9.9,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,07:15,68.3,48.4,48.9,0.0,311,29.86,NW,3.0,7.9,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,07:30,69.9,49.1,47.5,0.0,335,29.86,S,3.8,13.5,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,07:45,70.2,49.3,47.4,0.0,382,29.86,S,4.2,11.7,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,08:00,70.6,49.6,47.3,0.0,399,29.86,S,3.9,11.0,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,08:15,69.8,48.8,47.3,0.0,171,29.87,SW,3.4,11.3,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,08:30,69.4,48.6,47.5,0.0,411,29.86,W,4.4,9.5,0.36,64.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,08:45,69.8,48.8,47.2,0.0,386,29.86,W,4.6,9.3,0.36,64.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,09:00,72.6,49.2,43.6,0.0,555,29.85,W,5.6,14.0,0.36,64.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,09:15,74.2,49.5,41.7,0.0,577,29.85,SW,6.8,17.7,0.36,65.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,09:30,74.5,49.0,40.5,0.0,594,29.85,SW,8.3,22.3,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,09:45,73.6,48.5,41.1,0.0,541,29.86,SW,10.4,27.6,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,10:00,72.6,48.1,41.8,0.0,241,29.86,SW,6.8,21.2,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,10:15,72.4,47.8,41.7,0.0,201,29.87,SW,7.7,15.5,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,10:30,72.4,47.9,41.8,0.0,194,29.86,SW,8.0,21.0,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,10:45,72.4,47.9,41.7,0.0,205,29.87,SW,8.3,17.4,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,11:00,72.3,47.6,41.5,0.0,208,29.87,SW,10.6,25.7,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,11:15,72.3,47.8,41.8,0.0,235,29.86,SW,7.6,18.5,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,11:30,72.7,48.0,41.5,0.0,277,29.86,SW,7.8,33.8,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,11:45,73.5,48.4,40.9,0.0,334,29.85,SW,8.5,29.1,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,12:00,73.9,48.5,40.6,0.0,278,29.85,SW,7.0,17.2,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,12:15,73.4,48.0,40.5,0.0,196,29.85,SW,7.8,16.8,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,12:30,73.2,48.2,41.1,0.0,186,29.86,SW,6.8,23.1,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,12:45,73.4,48.1,40.8,0.0,158,29.85,SW,5.6,12.8,0.36,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,13:00,73.5,47.3,39.4,0.0,164,29.86,SW,7.5,15.2,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,13:15,73.6,47.4,39.4,0.0,193,29.85,SW,6.7,14.1,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,13:30,73.5,47.7,40.0,0.0,198,29.85,SW,7.0,17.5,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,13:45,73.9,48.2,40.2,0.0,202,29.84,SW,5.6,13.9,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,14:00,74.1,48.2,39.9,0.0,183,29.84,SW,6.2,15.0,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,14:15,74.3,48.2,39.6,0.0,190,29.84,SW,8.2,21.6,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,14:30,74.6,48.2,39.3,0.0,214,29.83,SW,8.0,20.0,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,14:45,75.3,48.5,38.8,0.0,279,29.83,SW,7.0,23.7,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,15:00,75.2,48.5,39.0,0.0,234,29.83,SW,6.2,21.2,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,15:15,76.6,49.0,37.7,0.0,407,29.83,SW,8.3,20.9,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,15:30,74.9,48.6,39.5,0.0,96,29.84,SW,7.7,20.4,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,15:45,74.6,48.2,39.2,0.0,54,29.83,SW,6.1,14.2,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,16:00,74.4,48.4,39.7,0.0,40,29.84,SW,6.0,21.2,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,16:15,72.6,49.8,44.4,0.0,55,29.84,W,6.1,20.1,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,16:30,72.5,50.4,45.7,0.0,118,29.85,SW,5.0,12.6,0.36,65.9,-1717.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,16:45,72.7,49.9,44.6,0.0,90,29.85,SW,5.1,13.0,0.36,66.0,-1734.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,17:00,72.6,49.4,43.9,0.0,106,29.85,SW,4.3,11.7,0.36,66.0,-1747.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,17:15,73.2,48.7,41.8,0.0,110,29.85,SW,5.1,13.3,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,17:30,72.3,47.6,41.3,0.0,68,29.86,SW,4.9,12.7,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,17:45,71.8,47.2,41.4,0.0,79,29.86,SW,4.9,10.6,0.36,66.0,-1743.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,18:00,71.5,46.8,41.4,0.0,58,29.86,SW,4.9,11.1,0.36,66.0,-1745.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,18:15,71.2,46.4,41.1,0.0,33,29.87,SW,5.2,13.4,0.36,66.0,-1706.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,18:30,71.2,46.1,40.6,0.0,29,29.87,S,5.7,16.6,0.36,66.0,-1742.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,18:45,70.5,46.0,41.4,0.0,15,29.87,S,4.4,14.0,0.36,66.0,-1678.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,19:00,70.1,45.4,41.1,0.0,5,29.87,S,4.7,14.2,0.36,66.0,-1713.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,19:15,69.5,44.8,41.1,0.0,1,29.88,SW,6.2,20.4,0.36,66.0,-1713.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,19:30,68.8,44.6,41.7,0.0,0,29.88,SW,5.9,13.8,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,19:45,67.6,44.5,43.2,0.0,0,29.88,SW,4.3,13.5,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,20:00,66.4,44.2,44.6,0.0,0,29.89,SW,2.6,7.2,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,20:15,64.0,44.4,48.9,0.0,0,29.9,E,1.8,3.4,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,20:30,62.1,44.4,52.2,0.0,0,29.89,E,2.2,3.0,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,20:45,61.6,44.0,52.4,0.0,0,29.89,E,2.9,4.9,0.36,65.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,21:00,61.5,43.6,51.7,0.0,0,29.88,E,3.0,4.8,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,21:15,61.1,43.4,51.9,0.0,0,29.89,S,2.2,4.3,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,21:30,60.9,43.5,52.6,0.0,0,29.9,SE,2.1,3.9,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,21:45,62.7,42.4,47.4,0.0,0,29.9,SE,3.0,9.9,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,22:00,62.8,40.6,44.0,0.0,0,29.9,SE,3.7,7.5,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,22:15,62.0,38.5,41.7,0.0,0,29.9,SE,3.2,6.7,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,22:30,61.0,36.8,40.4,0.0,0,29.9,SE,3.4,6.1,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,22:45,60.6,35.3,38.6,0.0,0,29.91,S,3.5,10.7,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-21,23:00,61.5,33.7,35.1,0.0,0,29.92,S,2.9,6.4,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,23:15,60.0,34.3,37.8,0.0,0,29.92,SE,2.3,5.0,0.36,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,23:30,59.6,34.9,39.4,0.0,0,29.93,SE,2.3,9.4,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,23:45,61.1,35.1,37.7,0.0,0,29.94,S,2.9,6.8,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,24:00,61.7,34.8,36.4,0.0,0,29.94,S,4.3,8.0,0.36,65.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,00:15,61.8,33.9,34.9,0.0,0,29.94,S,4.1,7.4,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,00:30,61.9,32.9,33.5,0.0,0,29.93,SE,3.8,10.9,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,00:45,61.3,32.5,33.6,0.0,0,29.95,S,3.8,10.1,0.36,64.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,01:00,60.7,31.2,32.6,0.0,0,29.96,S,3.8,10.3,0.36,64.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,01:15,59.1,30.8,34.0,0.0,0,29.96,S,3.1,6.0,0.36,64.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,01:30,57.3,30.8,36.3,0.0,0,29.96,SE,3.0,6.3,0.36,64.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,01:45,56.0,30.7,37.9,0.0,0,29.97,SE,3.1,5.3,0.36,64.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,02:00,55.4,30.7,38.8,0.0,0,29.98,E,2.6,4.6,0.36,64.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,02:15,53.9,31.0,41.5,0.0,0,29.99,E,2.6,6.2,0.36,64.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,02:30,51.8,31.5,45.6,0.0,0,29.99,E,2.5,3.6,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,02:45,51.3,31.2,46.0,0.0,0,29.99,E,2.8,4.1,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,03:00,51.1,31.5,46.8,0.0,0,30.0,E,2.7,4.0,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,03:15,50.2,32.0,49.4,0.0,0,30.01,E,2.3,3.8,0.36,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,03:30,50.6,32.7,50.0,0.0,0,30.02,E,2.6,4.3,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,03:45,51.0,33.8,51.5,0.0,0,30.03,E,2.6,3.7,0.37,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,04:00,51.1,34.8,53.4,0.0,0,30.04,E,2.9,4.5,0.37,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,04:15,50.9,35.5,55.3,0.0,0,30.04,E,2.6,4.4,0.37,63.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,04:30,51.4,36.6,56.6,0.0,0,30.05,E,2.1,3.7,0.37,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,04:45,51.1,37.3,59.0,0.0,0,30.05,E,1.7,3.6,0.37,63.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,05:00,50.5,37.8,61.5,0.0,1,30.05,E,1.8,3.2,0.37,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,05:15,50.1,38.0,62.9,0.0,5,30.06,SE,2.1,5.4,0.37,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,05:30,51.4,38.1,60.3,0.0,10,30.07,SE,1.5,3.5,0.37,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,05:45,52.2,38.1,58.6,0.0,13,30.06,SE,2.2,4.8,0.37,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,06:00,51.8,37.9,58.9,0.0,16,30.07,SE,1.5,4.8,0.37,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,06:15,51.0,37.8,60.4,0.0,18,30.07,SE,1.7,4.0,0.37,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,06:30,51.4,37.9,59.9,0.0,72,30.07,E,2.4,6.8,0.37,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,06:45,53.8,39.1,57.3,0.0,186,30.06,SE,2.0,6.5,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,07:00,55.2,39.8,55.9,0.0,244,30.06,SE,2.2,5.4,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,07:15,57.5,40.1,52.0,0.0,287,30.07,SE,1.4,4.5,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,07:30,59.0,40.0,49.2,0.0,330,30.08,E,1.9,5.6,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,07:45,60.2,39.8,46.9,0.0,372,30.08,E,1.9,6.9,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,08:00,61.3,39.8,45.0,0.0,408,30.08,E,1.9,5.1,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,08:15,62.1,39.7,43.6,0.0,403,30.09,NW,2.0,5.2,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,08:30,61.9,39.0,42.7,0.0,452,30.09,N,2.8,6.1,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,08:45,63.2,39.2,41.1,0.0,529,30.09,N,2.6,5.8,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,09:00,63.2,38.9,40.7,0.0,566,30.09,W,4.7,8.7,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,09:15,63.7,39.0,40.1,0.0,562,30.09,W,3.0,6.3,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,09:30,64.8,39.0,38.6,0.0,562,30.09,NW,3.7,9.5,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,09:45,65.6,38.6,36.9,0.0,656,30.1,W,2.9,8.2,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,10:00,66.6,38.6,35.6,0.0,655,30.1,W,4.0,10.2,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
2020-08-22,10:15,66.3,38.4,35.7,0.0,625,30.1,W,4.1,9.7,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:14.338870
