Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-05,03:45,51.4,42.9,72.5,0.0,0,29.96,S,8.6,27.1,0.37,41.9,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,04:00,51.8,42.4,70.1,0.0,0,29.97,S,8.6,18.2,0.37,41.9,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,04:15,51.7,42.2,70.1,0.0,0,29.96,SW,8.3,23.9,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,04:30,51.2,41.6,69.5,0.0,0,29.96,S,7.4,24.1,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,04:45,51.4,40.2,65.3,0.0,0,29.96,S,9.0,22.9,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,05:00,51.5,39.4,63.1,0.0,0,29.95,S,6.4,17.7,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,05:15,51.7,38.8,61.3,0.0,0,29.96,SW,9.1,25.0,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,05:30,51.5,38.2,60.2,0.0,0,29.96,S,6.7,20.1,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,05:45,51.9,36.9,56.3,0.0,0,29.96,SW,8.2,24.3,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,06:00,51.5,36.2,55.6,0.0,0,29.96,SW,7.8,17.9,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,06:15,51.4,36.4,56.4,0.0,0,29.96,S,6.8,23.0,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,06:30,51.6,37.5,58.2,0.0,0,29.97,SW,7.0,18.1,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,06:45,51.6,38.1,59.8,0.0,0,29.98,SW,6.7,18.7,0.37,42.1,-43.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,07:00,51.2,38.3,61.1,0.0,1,29.98,SW,7.0,16.9,0.37,42.1,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,07:15,51.1,37.5,59.5,0.0,5,29.98,SW,7.7,19.6,0.37,42.1,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,07:30,51.1,36.3,56.8,0.0,14,29.98,SW,9.1,21.5,0.37,42.1,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,07:45,50.6,35.7,56.5,0.0,37,29.98,SW,7.9,20.1,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,08:00,50.3,35.1,55.8,0.0,56,29.98,S,8.7,21.4,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,08:15,49.9,34.5,55.3,0.0,58,29.98,SW,8.9,22.6,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,08:30,49.6,33.9,54.6,0.0,48,29.98,SW,6.7,17.8,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,08:45,49.4,34.5,56.4,0.0,65,29.98,S,5.6,13.0,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,09:00,49.2,34.3,56.2,0.0,79,29.97,SW,4.1,11.3,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,09:15,49.9,35.2,56.7,0.0,154,29.96,SW,4.3,10.5,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,09:30,50.5,35.4,55.9,0.0,115,29.96,SW,6.1,17.1,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,09:45,50.7,35.3,55.4,0.0,162,29.96,SW,9.7,20.6,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,10:00,50.4,35.1,55.5,0.0,178,29.96,SW,8.9,19.6,0.37,42.3,-43.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,10:15,50.5,35.2,55.5,0.0,154,29.96,SW,8.1,20.6,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,10:30,50.6,35.0,55.0,0.0,143,29.96,SW,7.7,16.5,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,10:45,50.6,35.3,55.6,0.0,127,29.96,SW,9.8,18.9,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,11:00,50.6,35.4,55.8,0.0,206,29.96,SW,9.8,22.7,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,11:15,50.9,36.0,56.4,0.0,277,29.95,SW,10.1,23.6,0.37,42.3,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,11:30,51.8,36.6,56.0,0.0,396,29.93,SW,9.8,27.8,0.37,42.4,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,11:45,51.0,35.9,56.0,0.0,179,29.94,SW,9.7,20.4,0.37,42.4,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,12:00,51.2,35.8,55.4,0.0,208,29.94,SW,7.9,19.3,0.37,42.4,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,12:15,51.1,36.0,56.0,0.0,181,29.94,SW,8.1,23.1,0.37,42.4,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,12:30,51.5,36.2,55.6,0.0,273,29.93,SW,8.3,19.1,0.37,42.4,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,12:45,50.9,36.1,56.6,0.0,179,29.94,SW,7.3,16.9,0.37,42.4,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,13:00,50.1,35.6,57.3,0.0,150,29.94,SW,8.1,18.6,0.37,42.5,-43.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,13:15,49.9,35.7,58.1,0.0,182,29.93,SW,7.5,20.6,0.37,42.6,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,13:30,50.1,36.1,58.4,0.0,188,29.93,SW,5.9,13.9,0.37,42.6,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,13:45,50.0,36.2,58.9,0.0,205,29.93,SW,6.2,16.0,0.37,42.6,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,14:00,49.9,35.6,57.6,0.0,167,29.93,SW,6.7,14.1,0.37,42.6,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,14:15,48.9,35.5,59.6,0.0,82,29.92,W,6.4,18.1,0.37,42.7,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,14:30,47.4,35.2,62.3,0.0,106,29.92,NW,5.6,10.3,0.37,42.8,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,14:45,47.0,35.2,63.3,0.0,125,29.93,NW,5.4,10.6,0.37,42.9,-43.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,15:00,45.9,34.6,64.4,0.0,93,29.93,NW,5.8,11.7,0.37,43.0,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,15:15,45.3,33.7,63.6,0.0,41,29.93,N ,2.4,6.0,0.37,43.0,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,15:30,44.6,32.0,61.0,0.0,12,29.94,NE,1.8,6.3,0.37,43.0,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,15:45,44.2,31.5,60.8,0.0,15,29.94,E,2.0,7.9,0.37,43.0,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,16:00,43.6,30.8,60.5,0.0,16,29.94,E,1.9,6.7,0.37,43.2,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,16:15,43.1,30.1,59.9,0.0,7,29.94,NE,1.7,6.0,0.37,43.2,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,16:30,42.6,29.8,60.1,0.0,2,29.94,NE,1.4,6.4,0.37,43.2,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,16:45,42.2,29.2,59.8,0.0,0,29.93,E,2.1,5.6,0.37,43.2,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,17:00,42.1,28.6,58.6,0.0,0,29.92,E,2.7,7.9,0.37,43.2,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,17:15,42.1,28.2,57.4,0.0,0,29.92,E,2.6,7.2,0.37,43.2,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,17:30,41.4,27.8,58.2,0.0,0,29.91,NE,1.2,3.8,0.37,43.3,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,17:45,40.5,28.3,61.4,0.0,0,29.9,E,1.9,3.0,0.37,43.3,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,18:00,39.9,28.5,63.7,0.0,0,29.89,E,1.9,3.2,0.37,43.3,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,18:15,39.4,28.8,65.6,0.0,0,29.89,E,1.7,3.0,0.37,43.3,-43.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,18:30,39.2,29.0,66.5,0.0,0,29.89,E,1.3,3.8,0.37,43.3,-43.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,18:45,39.4,28.5,64.7,0.0,0,29.89,E,1.5,3.7,0.37,43.3,-43.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,19:00,39.0,28.5,65.7,0.0,0,29.89,E,1.4,2.8,0.37,43.3,-43.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,19:15,38.7,28.5,66.5,0.0,0,29.9,E,1.2,2.4,0.37,43.3,-43.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,19:30,39.2,27.1,61.6,0.0,0,29.91,NE,1.3,3.2,0.37,43.3,-43.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,19:45,39.7,24.6,54.3,0.0,0,29.91,E,1.9,5.6,0.37,43.3,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,20:00,39.7,22.6,50.1,0.0,0,29.9,NE,1.5,6.2,0.37,43.3,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,20:15,39.4,21.1,47.6,0.0,0,29.9,NE,1.3,4.2,0.37,43.3,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,20:30,39.5,20.2,45.4,0.0,0,29.89,E,2.1,6.4,0.37,43.3,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,20:45,39.4,18.8,43.1,0.0,0,29.89,N ,1.5,4.9,0.37,43.3,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,21:00,38.4,19.3,45.6,0.0,0,29.9,E,1.1,1.9,0.37,43.2,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,21:15,37.5,19.5,47.7,0.0,0,29.9,E,1.1,4.0,0.37,43.2,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,21:30,36.6,19.7,50.0,0.0,0,29.9,E,1.3,2.5,0.37,43.2,-43.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,21:45,37.1,19.1,47.8,0.0,0,29.9,E,1.5,3.6,0.37,43.2,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,22:00,37.5,19.1,46.9,0.0,0,29.9,E,1.9,6.2,0.37,43.2,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,22:15,36.5,19.2,49.1,0.0,0,29.9,E,1.1,2.8,0.37,43.2,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,22:30,36.2,19.1,49.5,0.0,0,29.9,E,1.3,5.6,0.37,43.1,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,22:45,35.0,19.1,51.8,0.0,0,29.9,E,1.2,2.7,0.37,43.0,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,23:00,33.7,20.1,57.0,0.0,0,29.9,E,2.0,3.9,0.37,43.0,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,23:15,33.0,20.5,59.7,0.0,0,29.91,E,1.9,4.0,0.37,43.0,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,23:30,34.2,19.5,54.4,0.0,0,29.91,NE,1.3,4.1,0.37,43.0,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,23:45,35.6,19.6,51.8,0.0,0,29.91,NE,2.4,7.4,,42.9,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-05,24:00,35.5,20.5,54.0,0.0,0,29.9,NE,1.8,5.9,,42.8,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,00:15,34.9,20.6,55.5,0.0,0,29.9,N,1.5,3.6,,42.6,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,00:30,35.9,21.4,55.2,0.0,0,29.89,E,5.0,15.9,,42.6,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,00:45,36.3,21.7,55.2,0.0,0,29.89,E,5.2,13.8,,42.6,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,01:00,36.3,22.0,55.8,0.0,0,29.89,E,3.5,11.6,,42.6,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,01:15,36.2,22.3,56.7,0.0,0,29.9,E,3.7,15.7,,42.4,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,01:30,36.0,22.4,57.4,0.0,0,29.91,E,3.7,9.6,,42.4,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,01:45,35.7,22.9,59.3,0.0,0,29.91,E,4.3,12.5,,42.4,-43.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,02:00,35.7,23.0,59.3,0.0,0,29.91,E,5.0,14.5,,42.3,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,02:15,35.8,23.5,60.5,0.0,0,29.91,E,4.8,14.4,,42.3,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,02:30,35.7,23.5,60.6,0.0,0,29.91,E,4.5,12.5,,42.3,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,02:45,35.7,23.8,61.7,0.0,0,29.91,E,4.5,13.4,,42.2,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,03:00,35.5,24.0,62.7,0.0,0,29.9,E,3.6,15.2,,42.1,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,03:15,35.4,24.0,62.8,0.0,0,29.89,E,3.2,11.3,,42.1,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,03:30,35.2,24.0,63.3,0.0,0,29.9,NE,2.4,6.2,,42.1,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,03:45,35.2,24.0,63.2,0.0,0,29.89,E,2.9,7.9,,42.1,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,04:00,34.8,23.7,63.6,0.0,0,29.89,NE,2.3,7.9,,41.9,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,04:15,34.7,23.5,63.1,0.0,0,29.89,E,3.8,9.8,,41.9,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,04:30,34.6,23.5,63.4,0.0,0,29.88,NE,3.1,9.1,,41.9,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,04:45,34.5,23.5,63.6,0.0,0,29.88,E,3.4,12.8,,41.9,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,05:00,34.4,23.5,64.0,0.0,0,29.88,E,3.8,11.9,,41.8,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,05:15,34.4,23.5,64.0,0.0,0,29.88,E,4.2,17.3,,41.7,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,05:30,34.1,23.5,64.7,0.0,0,29.88,E,4.0,9.5,,41.7,-44.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,05:45,33.6,23.5,65.9,0.0,0,29.87,E,3.9,11.5,,41.7,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,06:00,33.8,23.5,65.8,0.0,0,29.87,E,5.1,19.3,,41.7,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,06:15,33.7,24.0,67.2,0.0,0,29.87,E,3.7,12.8,,41.5,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,06:30,33.8,23.9,66.7,0.0,0,29.87,E,4.6,13.1,,41.5,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,06:45,34.1,24.0,66.3,0.0,0,29.87,E,4.9,14.3,0.37,41.5,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,07:00,34.0,24.0,66.5,0.0,2,29.87,E,4.0,12.4,0.37,41.5,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,07:15,33.6,24.0,67.7,0.0,5,29.87,NE,2.8,10.0,0.37,41.4,-44.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,07:30,33.3,24.0,68.4,0.0,16,29.87,NE,2.0,7.4,0.37,41.4,-44.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,07:45,33.2,24.0,68.7,0.0,32,29.87,NE,2.5,8.9,0.37,41.4,-44.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,08:00,33.8,24.3,67.9,0.0,42,29.87,E,4.8,13.7,0.37,41.4,-44.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,08:15,33.1,24.4,70.1,0.0,47,29.87,N ,2.1,4.9,0.37,41.4,-44.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,08:30,33.0,24.6,70.8,0.0,79,29.88,N,1.5,5.2,0.37,41.2,-44.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,08:45,33.3,24.8,70.8,0.0,92,29.88,N ,1.6,4.0,0.37,41.2,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,09:00,33.2,25.1,71.6,0.0,101,29.87,N ,1.7,4.8,0.37,41.2,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,09:15,33.5,25.8,73.0,0.0,129,29.87,N ,2.7,7.0,0.37,41.2,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,09:30,33.7,26.0,73.3,0.0,134,29.87,N ,3.7,8.2,0.37,41.2,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,09:45,34.0,26.4,73.4,0.0,145,29.87,N ,3.1,8.8,0.37,41.0,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,10:00,34.6,26.4,71.5,0.0,171,29.86,N ,1.9,5.3,0.37,41.0,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,10:15,35.0,26.8,71.8,0.0,186,29.86,N ,2.3,8.1,0.37,41.0,-44.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,10:30,35.5,27.1,71.2,0.0,205,29.85,N ,3.0,10.8,0.37,41.0,-44.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
2020-11-06,10:45,36.0,27.4,70.7,0.0,222,29.85,N ,4.3,10.5,0.37,41.0,-44.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:46.669144
