Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,11:00,64.7,43.1,45.3,0.0,973,29.83,W,3.7,12.5,0.36,62.6,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,11:15,65.4,43.0,44.0,0.0,1043,29.83,W,3.3,7.9,0.36,62.6,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,11:30,66.5,44.6,45.0,0.0,921,29.82,NW,4.0,9.3,0.36,62.6,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,11:45,64.9,41.6,42.5,0.0,670,29.82,NW,2.8,7.7,0.36,62.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,12:00,65.6,43.2,44.2,0.0,650,29.82,NW,3.6,8.5,0.36,62.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,12:15,67.0,44.0,43.4,0.0,971,29.81,NW,4.5,11.9,0.36,62.8,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,12:30,67.0,44.9,44.9,0.0,859,29.81,W,5.1,11.9,0.36,63.0,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,12:45,65.9,43.5,44.2,0.0,818,29.8,SW,3.2,10.1,0.36,63.0,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,13:00,65.7,44.0,45.2,0.0,571,29.8,W,3.4,9.0,0.36,63.1,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,13:15,66.8,44.1,43.8,0.0,954,29.79,NW,4.2,10.6,0.37,63.2,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,13:30,65.7,44.5,46.3,0.0,501,29.79,NW,4.7,9.5,0.37,63.3,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,13:45,67.3,45.6,45.7,0.0,801,29.78,NW,5.9,12.6,0.37,63.4,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,14:00,64.5,44.8,48.7,0.0,395,29.78,N,5.8,13.4,0.37,63.5,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,14:15,62.5,43.4,49.6,0.0,311,29.78,N,4.9,11.8,0.37,63.7,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,14:30,61.9,43.8,51.2,0.0,315,29.78,N,6.5,14.0,0.37,63.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,14:45,59.6,41.8,51.7,0.0,180,29.79,N,6.5,15.5,0.37,63.9,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,15:00,59.0,40.9,51.1,0.0,102,29.79,N,3.4,7.7,0.37,64.0,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,15:15,58.6,40.7,51.3,0.0,57,29.79,NE,1.7,6.4,0.37,64.0,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,15:30,58.1,40.9,52.6,0.0,50,29.79,NE,1.8,4.3,0.37,64.2,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,15:45,57.5,41.2,54.4,0.0,32,29.78,NE,2.5,10.6,0.37,64.2,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,16:00,56.9,40.2,53.3,0.0,15,29.78,N ,2.5,8.3,0.37,64.4,-25.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,16:15,55.4,39.3,54.7,0.06,7,29.8,N,3.9,12.0,0.57,64.4,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,16:30,47.3,44.3,89.2,0.21,27,29.8,SE,3.5,11.8,0.51,64.4,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,16:45,48.4,45.7,90.3,0.02,73,29.8,SE,1.8,4.4,0.41,64.4,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,17:00,49.4,47.5,93.0,0.0,86,29.8,SE,2.2,5.2,0.41,64.4,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,17:15,49.6,48.7,96.7,0.0,74,29.79,SE,1.9,3.8,0.4,64.4,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,17:30,49.8,49.2,97.6,0.0,94,29.79,SE,2.3,7.0,0.5,64.4,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,17:45,51.3,50.1,95.6,0.0,230,29.78,SE,1.9,6.0,0.47,64.4,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,18:00,53.9,52.8,96.0,0.0,279,29.78,SE,1.5,3.9,0.45,64.4,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,18:15,53.9,51.7,92.3,0.0,167,29.78,N,3.3,9.3,0.43,64.4,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,18:30,54.9,49.8,82.7,0.0,246,29.78,N,4.6,13.3,0.41,64.3,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,18:45,55.0,49.2,80.8,0.0,205,29.78,N ,3.2,9.1,0.4,64.2,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,19:00,54.7,48.6,79.7,0.0,175,29.79,NE,1.5,7.9,0.4,64.2,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,19:15,55.3,48.8,78.7,0.0,115,29.79,NE,1.4,3.2,0.39,64.0,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,19:30,54.1,47.5,78.1,0.0,61,29.79,N ,1.7,4.9,0.39,64.0,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,19:45,53.0,45.6,75.9,0.0,24,29.8,N ,2.1,7.9,0.39,64.0,-25.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,20:00,52.3,44.2,73.9,0.0,6,29.8,NE,2.6,8.7,0.38,63.9,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,20:15,51.9,42.3,69.5,0.0,2,29.79,N,3.8,12.6,0.38,63.9,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,20:30,50.9,41.9,71.3,0.0,0,29.79,NE,2.4,6.2,0.38,63.7,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,20:45,50.9,41.3,69.7,0.0,0,29.79,N ,3.4,12.2,0.37,63.7,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,21:00,49.7,41.5,73.3,0.0,0,29.79,NE,1.4,4.7,0.37,63.7,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,21:15,49.1,41.3,74.2,0.0,0,29.79,E,1.5,7.1,0.37,63.5,-25.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,21:30,48.3,41.4,76.7,0.0,0,29.79,E,1.2,3.2,0.37,63.5,-25.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,21:45,48.9,41.0,74.0,0.0,0,29.78,E,1.5,5.5,0.37,63.4,-25.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,22:00,49.5,40.5,71.1,0.0,0,29.78,N ,1.6,4.0,0.37,63.3,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,22:15,49.4,40.7,71.8,0.0,0,29.78,NE,1.8,6.8,0.37,63.3,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,22:30,48.9,40.6,72.9,0.0,0,29.78,N ,1.7,7.7,0.37,63.1,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,22:45,48.2,40.4,74.0,0.0,0,29.78,NE,1.4,6.3,0.37,63.1,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-27,23:00,48.4,39.8,71.9,0.0,0,29.78,N ,2.2,11.9,0.37,63.0,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,23:15,48.0,39.6,72.7,0.0,0,29.78,NW,1.5,6.7,0.37,63.0,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,23:30,47.6,39.2,72.5,0.0,0,29.78,N ,1.5,4.6,0.37,62.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,23:45,47.5,39.4,73.3,0.0,0,29.78,N ,1.7,7.0,0.37,62.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,24:00,47.0,39.3,74.5,0.0,0,29.77,NE,1.9,9.1,0.37,62.7,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,00:15,46.7,39.1,74.5,0.0,0,29.77,NE,1.7,6.1,0.37,62.6,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,00:30,46.6,39.1,74.9,0.0,0,29.77,N,1.5,6.5,0.37,62.5,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,00:45,46.1,39.1,76.3,0.0,0,29.77,E,1.7,7.2,0.37,62.4,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,01:00,46.6,39.1,75.0,0.0,0,29.77,N ,2.1,8.6,0.37,62.3,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,01:15,47.3,39.4,73.9,0.0,0,29.77,N ,3.4,10.1,0.37,62.2,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,01:30,46.8,39.3,75.0,0.0,0,29.78,NE,2.1,5.7,0.37,62.2,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,01:45,46.7,39.5,75.8,0.0,0,29.78,NE,1.3,5.5,0.37,62.1,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,02:00,47.5,39.8,74.4,0.0,0,29.78,NE,2.3,9.8,0.37,62.0,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,02:15,47.1,40.2,76.7,0.0,0,29.78,N,1.1,3.5,0.37,61.9,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,02:30,47.0,40.7,78.4,0.0,0,29.77,E,0.8,3.0,0.37,61.8,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,02:45,46.9,40.5,78.5,0.0,0,29.77,E,1.1,3.2,0.37,61.7,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,03:00,46.0,40.1,79.5,0.0,0,29.77,S,0.9,3.4,0.37,61.6,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,03:15,45.8,39.8,79.3,0.0,0,29.77,E,1.2,3.7,0.37,61.5,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,03:30,46.0,40.2,80.2,0.0,0,29.78,SE,1.5,3.8,0.37,61.4,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,03:45,45.8,40.6,81.7,0.0,0,29.78,E,0.9,2.4,0.37,61.3,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,04:00,45.8,40.6,81.7,0.0,1,29.78,NW,1.3,8.6,0.37,61.3,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,04:15,46.2,40.8,81.6,0.0,4,29.78,NW,1.3,3.8,0.37,61.2,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,04:30,46.3,41.0,81.7,0.0,10,29.78,NE,1.3,5.6,0.37,61.1,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,04:45,46.2,41.2,82.6,0.0,18,29.78,N ,1.3,4.6,0.37,61.0,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,05:00,46.3,41.2,82.5,0.0,26,29.78,NW,1.3,4.2,0.37,61.0,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,05:15,46.4,41.5,82.7,0.0,38,29.78,NW,1.2,3.6,0.37,60.8,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,05:30,46.8,41.9,82.8,0.0,49,29.78,E,1.5,4.5,0.37,60.8,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,05:45,47.1,42.3,83.4,0.0,69,29.78,E,1.3,5.2,0.37,60.7,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,06:00,47.4,42.8,84.1,0.0,107,29.78,N,1.2,3.3,0.37,60.6,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,06:15,47.8,43.3,84.5,0.0,138,29.78,N ,1.5,4.4,0.37,60.6,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,06:30,48.3,43.8,84.4,0.0,131,29.78,N,1.1,5.0,0.37,60.4,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,06:45,48.6,43.9,83.5,0.0,84,29.78,N ,2.2,5.4,0.37,60.4,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,07:00,48.8,44.2,84.0,0.0,91,29.79,N ,1.6,3.7,0.37,60.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,07:15,49.2,44.2,82.7,0.0,87,29.79,N ,1.5,4.6,0.37,60.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,07:30,49.6,44.3,81.8,0.0,128,29.79,N,2.4,5.7,0.37,60.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,07:45,49.8,44.2,81.1,0.0,121,29.79,N,3.5,7.7,0.37,60.2,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,08:00,50.6,44.8,80.3,0.0,208,29.79,N,4.1,8.6,0.37,60.1,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,08:15,50.4,44.1,79.0,0.0,203,29.79,N ,5.4,9.4,0.37,60.1,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,08:30,50.5,44.4,79.5,0.0,173,29.8,N,5.2,12.0,0.37,60.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,08:45,50.2,44.0,79.1,0.0,136,29.8,N,5.1,11.2,0.38,60.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,09:00,50.3,44.0,78.9,0.0,131,29.8,N,4.0,8.4,0.38,59.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,09:15,50.7,44.2,78.4,0.0,139,29.8,N,3.2,9.5,0.37,59.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,09:30,50.6,44.6,79.7,0.0,174,29.8,NW,3.8,9.0,0.37,59.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,09:45,50.7,44.7,79.7,0.0,126,29.8,NW,3.6,7.9,0.37,59.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,10:00,50.6,44.4,79.1,0.0,117,29.8,N,4.5,8.7,0.37,59.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,10:15,50.8,44.4,78.6,0.0,142,29.8,N,4.9,9.5,0.37,59.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,10:30,51.8,45.2,78.2,0.0,360,29.8,N,5.1,10.8,0.42,59.7,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,10:45,52.7,47.0,80.8,0.0,380,29.8,N,5.6,11.8,0.39,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,11:00,52.5,45.9,78.3,0.0,291,29.81,NW,4.8,10.6,0.38,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,11:15,52.9,45.8,76.6,0.0,279,29.81,N,4.7,10.4,0.37,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,11:30,53.3,45.8,75.7,0.0,257,29.81,N,5.3,11.4,0.37,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,11:45,53.6,45.8,74.9,0.0,268,29.81,N,5.1,10.4,0.37,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,12:00,54.3,46.4,74.6,0.0,377,29.81,N,5.6,14.7,0.37,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,12:15,54.0,46.5,75.7,0.0,328,29.81,N,7.3,15.4,0.37,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,12:30,55.1,47.1,74.3,0.0,483,29.81,N,8.2,15.9,0.37,59.7,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,12:45,53.2,46.0,76.4,0.0,189,29.82,N,6.6,13.4,0.43,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,13:00,53.4,45.8,75.4,0.0,195,29.82,N,5.9,10.0,0.39,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,13:15,53.5,46.2,76.1,0.0,219,29.83,N ,4.5,8.9,0.45,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,13:30,53.7,46.8,77.3,0.0,254,29.83,N,3.6,9.4,0.4,59.7,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,13:45,54.3,47.7,78.3,0.0,346,29.83,N,2.9,8.2,0.38,59.7,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,14:00,53.3,47.9,81.7,0.0,244,29.84,N,4.4,10.1,0.49,59.8,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,14:15,56.4,50.5,80.5,0.0,951,29.83,NW,4.4,9.8,0.43,59.9,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,14:30,56.8,50.6,79.9,0.0,473,29.83,NW,4.3,11.1,0.42,59.9,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,14:45,57.4,49.2,74.0,0.0,486,29.84,N,5.0,9.8,0.42,59.9,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,15:00,58.8,49.7,71.8,0.0,543,29.83,NW,5.3,15.3,0.4,59.9,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,15:15,59.0,49.5,70.6,0.0,556,29.83,N,6.4,18.4,0.39,59.9,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,15:30,59.1,49.1,69.5,0.0,442,29.84,N,7.0,13.1,0.38,60.0,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,15:45,55.4,46.8,72.6,0.01,57,29.84,N ,4.9,13.1,0.57,60.1,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,16:00,53.6,48.0,81.0,0.0,148,29.85,E,2.0,7.5,0.41,60.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,16:15,54.7,49.2,81.7,0.0,359,29.85,E,1.7,5.3,0.4,60.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,16:30,57.9,50.5,76.1,0.0,499,29.84,NE,2.1,5.9,0.4,60.1,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,16:45,56.9,49.9,77.2,0.02,58,29.85,NE,1.6,5.4,0.53,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,17:00,52.7,48.7,86.1,0.03,31,29.86,SE,4.2,10.8,0.5,60.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,17:15,51.4,48.6,90.2,0.01,80,29.86,SE,2.8,5.6,0.4,60.3,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,17:30,51.2,49.2,92.7,0.0,82,29.85,SE,1.6,2.8,0.42,60.4,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,17:45,52.5,50.2,91.8,0.0,161,29.85,SE,1.3,3.4,0.41,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,18:00,54.8,51.8,89.6,0.0,271,29.85,E,1.4,4.4,0.39,60.4,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,18:15,56.8,51.4,82.2,0.0,233,29.85,E,1.3,3.3,0.39,60.4,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,18:30,56.5,49.7,77.8,0.0,139,29.85,E,2.0,5.9,0.38,60.4,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,18:45,56.6,47.9,72.6,0.0,153,29.85,E,1.9,7.0,0.38,60.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,19:00,56.5,47.4,71.5,0.0,95,29.85,SE,1.9,8.2,0.38,60.6,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,19:15,56.3,46.7,70.0,0.0,63,29.86,SE,1.4,4.2,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,19:30,56.8,46.9,69.2,0.0,69,29.86,N ,1.5,6.5,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,19:45,56.1,47.2,71.8,0.0,33,29.87,N ,2.0,5.2,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,20:00,54.2,47.1,76.8,0.0,9,29.87,E,1.5,4.9,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,20:15,52.5,46.8,80.7,0.0,3,29.87,E,2.0,6.3,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,20:30,51.7,46.6,82.5,0.0,0,29.88,SE,1.3,2.6,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,20:45,52.0,46.2,80.5,0.0,0,29.88,SE,1.4,4.5,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,21:00,51.9,46.4,81.3,0.0,0,29.88,SE,1.3,3.8,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,21:15,52.7,46.4,79.0,0.0,0,29.88,SE,2.1,7.0,0.37,60.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,21:30,53.2,46.6,78.2,0.0,0,29.89,SE,2.3,12.5,0.37,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,21:45,52.3,46.5,80.6,0.0,0,29.89,E,1.6,4.2,0.37,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
