Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-15,07:15,44.3,44.2,99.6,0.0,186,30.07,NW,1.8,3.4,0.48,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,07:30,44.8,44.7,99.6,0.0,218,30.07,NW,2.3,4.1,0.45,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,07:45,45.1,45.0,99.2,0.0,242,30.07,NW,2.1,3.8,0.43,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,08:00,45.5,45.5,100.0,0.0,223,30.08,NW,2.5,4.3,0.42,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,08:15,45.8,45.5,98.9,0.0,207,30.08,NW,2.1,5.3,0.41,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,08:30,46.1,45.6,98.0,0.0,207,30.08,W,2.3,5.4,0.4,51.4,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,08:45,46.4,45.6,97.1,0.0,208,30.08,NW,2.1,4.4,0.4,51.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,09:00,46.9,45.8,96.1,0.0,360,30.08,W,2.3,5.5,0.39,51.6,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,09:15,48.3,47.6,97.2,0.0,596,30.07,NW,3.0,6.0,0.38,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,09:30,48.4,47.0,94.5,0.0,330,30.08,W,3.1,6.6,0.38,51.4,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,09:45,48.4,45.6,90.0,0.0,249,30.08,W,3.2,7.8,0.38,51.4,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,10:00,48.2,45.6,90.8,0.0,293,30.08,W,3.1,6.1,0.38,51.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,10:15,49.6,46.5,89.0,0.0,624,30.07,W,3.2,6.2,0.37,51.6,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,10:30,51.8,48.7,88.8,0.0,988,30.07,NW,5.3,12.3,0.37,51.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,10:45,50.7,46.5,85.6,0.0,304,30.08,NW,5.3,11.9,0.38,51.6,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,11:00,50.2,45.1,82.6,0.0,209,30.08,N,4.3,7.8,0.61,51.6,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,11:15,49.3,45.6,87.0,0.03,168,30.09,N ,2.6,8.1,0.62,51.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,11:30,48.1,45.4,90.6,0.03,129,30.09,E,1.8,4.3,0.63,51.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,11:45,47.0,45.2,93.3,0.01,141,30.09,SE,3.7,8.1,0.58,51.8,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,12:00,46.6,44.7,93.0,0.01,153,30.08,SE,4.3,9.4,0.63,51.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,12:15,46.9,45.2,93.8,0.0,202,30.08,SE,3.5,7.5,0.62,52.0,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,12:30,47.4,46.9,98.1,0.0,298,30.08,SE,1.7,4.2,0.58,52.0,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,12:45,48.6,47.6,96.3,0.0,371,30.08,SE,2.9,6.4,0.52,52.2,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,13:00,50.1,48.0,92.6,0.0,462,30.07,S,3.2,6.4,0.47,52.2,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,13:15,52.3,47.8,84.5,0.0,716,30.07,S,3.4,7.0,0.43,52.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,13:30,53.4,45.4,74.3,0.0,703,30.07,S,2.8,6.4,0.41,52.3,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,13:45,53.6,44.5,71.1,0.0,552,30.06,SE,3.5,7.4,0.39,52.3,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,14:00,54.6,44.4,68.1,0.0,712,30.06,S,3.6,9.7,0.38,52.5,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,14:15,55.6,44.8,67.0,0.0,592,30.06,SW,4.1,8.4,0.37,52.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,14:30,54.0,43.7,68.0,0.0,132,30.07,S,2.5,5.8,0.37,52.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,14:45,53.4,44.0,70.1,0.0,162,30.07,S,2.9,5.5,0.37,52.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,15:00,52.4,43.6,71.9,0.0,178,30.07,S,5.2,13.8,0.38,52.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,15:15,51.3,43.0,73.1,0.0,270,30.07,SE,5.5,11.4,0.37,52.9,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,15:30,51.7,43.9,74.8,0.0,317,30.07,S,4.9,10.7,0.66,52.9,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,15:45,52.2,45.4,77.5,0.0,309,30.06,SE,4.2,10.2,0.62,53.0,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,16:00,51.9,44.6,76.0,0.0,129,30.07,SE,3.1,6.7,0.56,53.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,16:15,51.0,45.8,82.2,0.0,99,30.07,E,2.0,3.2,0.54,53.2,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,16:30,50.7,47.1,87.5,0.0,103,30.07,E,1.9,3.4,0.53,53.2,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,16:45,50.7,47.3,88.2,0.0,82,30.06,E,2.4,4.1,0.52,53.3,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,17:00,51.1,46.9,85.6,0.0,62,30.06,SE,2.6,4.0,0.51,53.4,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,17:15,51.1,46.3,83.7,0.0,58,30.06,SE,2.6,5.6,0.49,53.4,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,17:30,51.3,46.3,83.2,0.0,112,30.06,SE,3.0,5.7,0.47,53.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,17:45,53.5,46.4,76.8,0.0,248,30.05,SE,3.7,6.7,0.44,53.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,18:00,55.3,45.4,69.4,0.0,245,30.06,S,3.4,6.9,0.41,53.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,18:15,54.5,44.3,68.4,0.0,98,30.06,S,3.8,7.0,0.39,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,18:30,52.7,44.0,72.2,0.0,58,30.06,SE,3.1,6.0,0.38,53.6,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,18:45,52.4,44.3,73.8,0.0,75,30.06,SE,2.8,4.7,0.38,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,19:00,51.8,44.1,75.0,0.0,40,30.06,SE,3.0,4.8,0.38,53.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,19:15,49.7,44.0,80.5,0.0,21,30.06,E,2.3,3.3,0.38,53.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,19:30,48.2,44.0,85.3,0.0,11,30.06,E,2.5,3.6,0.38,53.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,19:45,46.9,43.3,87.2,0.0,3,30.06,E,2.9,4.5,0.38,53.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,20:00,46.1,42.6,87.4,0.0,0,30.06,E,3.3,5.8,0.38,53.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,20:15,45.3,42.0,87.8,0.0,0,30.06,E,3.3,5.4,0.38,53.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,20:30,45.1,41.5,87.2,0.0,0,30.06,E,3.3,5.0,0.38,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,20:45,45.1,41.5,87.3,0.0,0,30.06,E,3.6,6.2,0.38,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,21:00,44.8,41.4,87.7,0.0,0,30.06,E,3.3,5.4,0.38,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,21:15,45.0,41.2,86.4,0.0,0,30.06,SE,3.7,6.1,0.38,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,21:30,45.2,41.2,85.9,0.0,0,30.06,SE,3.6,6.4,0.37,53.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,21:45,46.0,41.4,83.8,0.0,0,30.07,SE,3.5,6.1,0.37,53.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,22:00,46.8,41.5,81.7,0.0,0,30.07,SE,3.7,8.3,0.37,53.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,22:15,47.4,41.7,80.5,0.0,0,30.07,SE,3.6,7.6,0.37,53.4,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,22:30,48.3,41.8,77.9,0.0,0,30.07,SE,3.6,7.9,0.37,53.4,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,22:45,48.6,41.6,76.5,0.0,0,30.07,S,3.7,7.9,0.37,53.4,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-15,23:00,49.0,41.2,74.4,0.0,0,30.07,SE,4.2,8.2,0.37,53.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,23:15,48.2,41.0,75.8,0.0,0,30.06,S,3.5,8.0,0.37,53.2,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,23:30,48.4,40.5,74.1,0.0,0,30.06,S,3.8,10.5,0.37,53.2,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,23:45,49.1,40.6,72.6,0.0,0,30.06,S,4.6,11.6,0.37,53.2,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,24:00,47.9,40.7,75.8,0.0,0,30.06,S,3.4,5.2,0.37,53.2,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,00:15,47.4,40.7,77.3,0.0,0,30.06,SE,3.3,6.2,0.37,53.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,00:30,46.6,40.5,79.3,0.0,0,30.06,SE,3.0,5.1,0.37,53.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,00:45,46.9,40.3,77.8,0.0,0,30.06,SE,2.9,4.8,0.37,53.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,01:00,45.9,40.6,81.5,0.0,0,30.06,SE,2.5,4.2,0.37,52.9,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,01:15,46.1,40.7,81.3,0.0,0,30.05,SE,2.2,4.0,0.37,52.9,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,01:30,45.3,40.5,83.1,0.0,0,30.05,SE,2.3,3.3,0.37,52.9,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,01:45,44.8,40.0,83.1,0.0,0,30.05,SE,2.4,3.6,0.37,52.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,02:00,44.3,39.7,83.5,0.0,0,30.05,SE,2.5,4.0,0.37,52.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,02:15,44.2,39.7,84.1,0.0,0,30.05,SE,2.2,3.6,0.37,52.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,02:30,44.7,39.9,83.2,0.0,0,30.05,SE,2.4,4.1,0.37,52.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,02:45,46.1,40.2,79.7,0.0,0,30.05,E,2.7,6.7,0.37,52.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,03:00,46.1,40.3,80.1,0.0,0,30.05,E,3.0,5.6,0.37,52.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,03:15,46.2,40.5,80.4,0.0,0,30.05,E,2.3,4.0,0.37,52.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,03:30,45.8,40.3,81.1,0.0,0,30.04,E,2.2,4.3,0.37,52.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,03:45,46.3,40.2,79.1,0.0,0,30.04,SE,2.6,5.2,0.37,52.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,04:00,46.9,40.2,77.4,0.0,0,30.04,SE,2.6,5.0,0.37,52.3,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,04:15,46.9,40.0,76.8,0.0,4,30.04,SE,2.4,5.1,0.37,52.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,04:30,46.2,40.1,79.2,0.0,14,30.04,E,2.8,8.5,0.37,52.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,04:45,46.4,39.6,77.0,0.0,31,30.03,SE,2.6,4.7,0.37,52.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,05:00,45.8,39.6,78.8,0.0,35,30.03,E,2.3,4.3,0.37,52.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,05:15,46.1,39.2,76.6,0.0,40,30.02,E,2.3,4.5,0.37,52.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,05:30,46.7,39.1,74.7,0.0,51,30.02,E,2.7,5.3,0.37,52.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,05:45,46.6,39.6,76.3,0.0,110,30.02,SE,2.5,5.9,0.37,52.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,06:00,48.3,40.6,74.8,0.0,209,30.02,S,2.1,4.8,0.37,51.9,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,06:15,49.4,40.8,72.0,0.0,190,30.02,S,1.9,6.5,0.37,51.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,06:30,50.4,41.4,71.0,0.0,298,30.01,NW,1.8,6.4,0.37,51.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,06:45,50.9,42.1,71.6,0.0,315,30.01,W,2.6,6.8,0.37,51.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,07:00,50.2,42.4,74.4,0.0,334,30.01,NW,4.4,7.7,0.37,51.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,07:15,50.0,42.4,75.1,0.0,315,30.0,NW,3.5,7.4,0.37,51.6,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,07:30,50.3,42.9,75.6,0.0,378,30.0,NW,2.8,6.2,0.37,51.6,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,07:45,51.2,43.6,75.1,0.0,377,30.0,NW,3.4,6.5,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,08:00,51.7,42.3,70.0,0.0,322,30.0,W,3.6,8.1,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,08:15,51.5,41.5,68.4,0.0,285,30.0,SW,4.3,12.6,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,08:30,51.6,42.6,71.2,0.0,387,29.99,W,4.0,8.6,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,08:45,52.2,43.6,72.2,0.0,446,29.99,W,4.0,9.6,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,09:00,52.8,41.7,65.7,0.0,268,29.99,S,4.7,15.9,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,09:15,52.6,40.7,63.7,0.0,291,29.98,SW,5.3,15.5,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,09:30,51.9,42.6,70.6,0.0,336,29.97,W,3.9,7.3,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,09:45,51.8,43.1,72.1,0.0,341,29.97,W,3.5,10.0,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,10:00,51.9,43.2,71.8,0.0,266,29.97,NW,3.4,6.6,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,10:15,51.5,43.0,72.7,0.0,238,29.97,W,3.9,6.7,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,10:30,51.1,43.0,73.7,0.0,213,29.97,W,2.8,7.1,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
