Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-23,04:15,27.4,26.3,98.9,0.0,0,29.84,NE,1.2,2.1,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,04:30,27.4,26.3,98.9,0.0,0,29.85,N,0.7,1.4,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,04:45,27.5,26.3,98.5,0.0,0,29.85,NE,1.1,1.5,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,05:00,27.5,26.3,98.5,0.0,0,29.85,NE,1.0,1.6,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,05:15,27.5,26.4,98.8,0.0,0,29.85,E,0.8,1.3,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,05:30,27.6,26.8,100.0,0.0,0,29.85,NE,1.0,1.6,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,05:45,27.5,27.5,100.0,0.0,0,29.86,N ,1.4,2.1,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,06:00,27.5,27.5,100.0,0.0,0,29.86,E,0.8,1.5,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,06:15,27.6,26.8,100.0,0.0,0,29.86,N ,1.3,2.2,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,06:30,27.5,27.5,100.0,0.0,0,29.86,E,0.6,1.3,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,06:45,27.5,27.5,100.0,0.0,0,29.86,NW,0.6,1.3,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,07:00,27.5,27.5,100.0,0.0,0,29.87,E,0.4,1.4,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,07:15,27.6,26.8,99.8,0.0,0,29.87,E,0.9,1.8,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,07:30,27.7,26.8,99.7,0.0,1,29.88,NE,0.8,1.1,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,07:45,27.6,26.8,99.8,0.0,6,29.88,NW,0.8,1.8,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,08:00,27.7,26.8,99.6,0.0,11,29.88,W,0.7,1.1,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,08:15,27.8,27.0,99.8,0.0,13,29.88,SW,0.6,1.2,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,08:30,27.9,27.9,100.0,0.0,21,29.89,W,1.4,2.4,0.4,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,08:45,28.2,28.2,100.0,0.0,24,29.9,NW,1.4,2.6,0.4,35.4,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,09:00,28.5,27.8,99.9,0.0,28,29.9,N ,1.2,2.6,0.4,35.4,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,09:15,28.4,28.4,100.0,0.0,50,29.9,NW,2.2,3.2,0.41,35.4,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,09:30,28.4,28.4,100.0,0.0,33,29.9,N,2.5,3.9,0.41,35.5,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,09:45,28.4,28.4,100.0,0.0,58,29.9,N,2.3,3.5,0.41,35.5,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,10:00,28.5,27.7,99.7,0.0,64,29.91,NW,2.9,4.8,0.41,35.5,-57.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,10:15,28.5,28.5,100.0,0.0,64,29.91,NW,2.8,4.4,0.41,35.5,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,10:30,28.5,27.8,99.9,0.0,67,29.91,N,2.3,3.6,0.41,35.5,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,10:45,28.6,28.0,99.9,0.0,78,29.91,NW,3.0,4.2,0.41,35.5,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,11:00,28.7,28.0,99.6,0.0,80,29.91,NW,1.4,3.8,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,11:15,28.6,28.6,100.0,0.0,81,29.91,NW,0.9,1.6,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,11:30,28.7,28.7,100.0,0.0,78,29.91,N,2.2,3.9,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,11:45,28.9,28.9,100.0,0.0,80,29.91,NW,2.4,3.8,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,12:00,28.8,28.8,100.0,0.0,71,29.91,NW,2.8,4.8,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,12:15,28.8,28.2,99.7,0.0,80,29.91,NW,3.0,5.0,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,12:30,28.9,28.2,99.7,0.0,68,29.92,N,2.0,3.4,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,12:45,29.0,28.4,100.0,0.0,76,29.92,NW,2.1,4.1,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,13:00,29.0,29.0,100.0,0.0,72,29.92,NW,2.3,4.5,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,13:15,29.1,28.5,99.9,0.0,57,29.93,NW,2.6,4.4,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,13:30,29.0,29.0,100.0,0.0,54,29.93,NW,3.6,5.1,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,13:45,29.0,28.4,99.8,0.0,51,29.93,NW,3.4,5.2,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,14:00,29.1,28.5,99.9,0.0,60,29.94,NW,3.4,4.9,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,14:15,29.1,28.5,99.8,0.0,69,29.94,NW,3.2,5.3,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,14:30,29.2,29.2,100.0,0.0,61,29.94,NW,2.6,5.2,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,14:45,29.1,29.1,100.0,0.0,46,29.94,NW,3.0,5.1,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,15:00,29.1,29.1,100.0,0.0,36,29.95,NW,2.2,4.7,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,15:15,29.2,28.6,99.9,0.0,28,29.96,NW,1.5,2.5,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,15:30,29.4,29.4,100.0,0.0,21,29.96,N,0.6,2.0,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,15:45,29.3,29.3,100.0,0.0,8,29.96,N ,1.1,1.7,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,16:00,29.1,28.6,100.0,0.0,4,29.96,N ,1.2,1.7,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,16:15,29.1,28.4,99.6,0.0,1,29.96,N,0.8,1.5,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,16:30,29.0,28.4,99.8,0.0,0,29.97,N ,0.8,1.3,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,16:45,28.9,28.9,100.0,0.0,0,29.97,E,0.9,1.3,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,17:00,28.9,28.9,100.0,0.0,0,29.97,NE,0.9,1.5,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,17:15,28.8,28.8,100.0,0.0,0,29.98,SE,0.8,1.8,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,17:30,28.6,28.0,99.7,0.0,0,29.98,NE,1.0,1.5,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,17:45,28.2,28.2,100.0,0.0,0,29.99,NE,1.2,1.8,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,18:00,27.6,27.6,100.0,0.0,0,29.99,E,1.0,1.6,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,18:15,27.8,26.9,99.3,0.0,0,29.99,E,1.3,1.9,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,18:30,27.9,26.9,98.8,0.0,0,30.0,E,1.2,1.4,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,18:45,27.9,27.9,100.0,0.0,0,30.0,E,1.1,1.8,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,19:00,28.0,28.0,100.0,0.0,0,30.0,E,1.0,1.8,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,19:15,28.0,27.3,99.9,0.0,0,30.0,NE,0.9,1.9,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,19:30,27.9,27.9,100.0,0.0,0,30.0,E,1.2,1.9,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,19:45,28.0,27.1,99.1,0.0,0,30.0,SW,1.5,6.0,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,20:00,28.3,27.5,99.5,0.0,0,30.0,S,2.2,10.2,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,20:15,28.7,28.0,99.6,0.0,0,30.01,SW,3.7,6.4,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,20:30,28.7,28.1,99.8,0.0,0,30.01,SW,3.9,7.6,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,20:45,28.7,28.7,100.0,0.0,0,30.01,W,3.2,8.3,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,21:00,28.6,27.9,99.8,0.0,0,30.01,SW,1.9,4.3,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,21:15,28.4,28.4,100.0,0.0,0,30.01,W,3.0,5.6,0.41,35.6,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,21:30,28.2,27.5,99.6,0.0,0,30.01,W,3.5,6.3,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,21:45,28.2,27.4,99.3,0.0,0,30.02,W,4.2,7.7,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,22:00,28.2,27.4,99.5,0.0,0,30.02,SW,1.7,4.4,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,22:15,28.3,28.3,100.0,0.0,0,30.02,W,3.0,6.2,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,22:30,28.4,28.4,100.0,0.0,0,30.02,W,3.2,7.8,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,22:45,28.3,28.3,100.0,0.0,0,30.02,W,4.1,7.8,0.41,35.6,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,23:00,28.2,27.4,99.3,0.0,0,30.02,W,3.8,7.1,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,23:15,28.2,27.4,99.4,0.0,0,30.02,W,2.8,6.1,0.41,35.6,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,23:30,28.1,27.4,99.8,0.0,0,30.03,W,2.3,5.1,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,23:45,28.1,27.4,99.7,0.0,0,30.03,W,1.7,4.6,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-23,24:00,27.9,27.9,100.0,0.0,0,30.03,NW,1.5,3.5,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,00:15,27.7,26.9,99.6,0.0,0,30.03,NW,2.3,4.0,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,00:30,27.6,27.6,100.0,0.0,0,30.03,NW,2.9,4.8,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,00:45,27.5,27.5,100.0,0.0,0,30.03,W,3.0,5.6,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,01:00,27.5,27.5,100.0,0.0,0,30.03,W,3.4,5.9,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,01:15,27.5,27.5,100.0,0.0,0,30.03,W,3.8,7.5,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,01:30,27.7,26.8,99.6,0.0,0,30.03,W,2.8,4.9,0.41,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,01:45,27.7,26.8,99.6,0.0,0,30.04,W,3.0,5.6,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,02:00,27.7,26.8,99.6,0.0,0,30.04,W,2.0,4.2,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,02:15,27.5,27.5,100.0,0.0,0,30.04,NW,3.1,5.9,0.41,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,02:30,27.5,27.5,100.0,0.0,0,30.04,NW,2.5,3.8,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,02:45,27.5,27.5,100.0,0.0,0,30.04,NW,2.1,4.0,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,03:00,27.5,27.5,100.0,0.0,0,30.04,W,3.1,6.9,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,03:15,27.5,27.5,100.0,0.0,0,30.04,W,3.3,6.4,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,03:30,27.3,27.3,100.0,0.0,0,30.04,W,2.2,4.6,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,03:45,27.3,27.3,100.0,0.0,0,30.04,NW,1.4,2.9,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,04:00,27.3,27.3,100.0,0.0,0,30.03,N,1.6,3.6,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,04:15,27.3,26.5,99.7,0.0,0,30.03,NW,2.3,4.3,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,04:30,27.3,26.3,99.1,0.0,0,30.03,N,2.2,3.5,0.41,35.6,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,04:45,,,99.5,0.0,0,30.04,NE,1.3,4.0,0.41,35.6,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,05:00,,,100.0,0.0,0,30.04,E,0.8,1.9,0.41,35.6,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,05:15,,,99.3,0.0,0,30.03,N ,0.9,2.4,0.41,35.6,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,05:30,27.1,26.3,99.9,0.0,0,30.03,NW,2.5,5.0,0.41,35.6,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,05:45,27.1,26.3,99.9,0.0,0,30.03,NW,3.4,6.5,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,06:00,27.1,26.3,99.9,0.0,0,30.03,N,1.3,3.0,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,06:15,27.1,26.3,99.9,0.0,0,30.03,NE,1.7,3.9,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,06:30,,,99.9,0.0,0,30.03,N,1.5,2.9,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,06:45,,,99.9,0.0,0,30.03,NW,1.4,3.7,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,07:00,,,99.9,0.0,0,30.02,N,2.1,4.5,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,07:15,,,99.9,0.0,1,30.02,NW,2.4,6.3,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,07:30,,,99.9,0.0,1,30.02,W,2.4,5.1,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,07:45,,,99.9,0.0,10,30.01,W,1.9,5.1,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,08:00,,,99.9,0.0,18,30.01,W,5.0,11.2,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,08:15,27.2,26.3,99.8,0.0,27,30.01,W,5.7,10.1,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,08:30,27.2,26.4,99.7,0.0,36,30.0,W,3.9,9.5,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,08:45,27.3,26.5,99.9,0.0,45,30.0,W,3.8,8.8,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,09:00,27.4,26.6,99.9,0.0,52,30.0,W,3.0,10.2,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,09:15,27.5,27.5,100.0,0.0,47,29.99,W,4.5,12.3,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,09:30,27.5,27.5,100.0,0.0,41,30.0,W,6.6,13.9,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,09:45,27.3,27.3,100.0,0.0,58,30.0,W,7.5,15.5,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,10:00,27.3,26.4,99.4,0.0,58,30.0,W,6.4,10.9,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,10:15,27.2,26.3,99.6,0.0,51,30.0,W,6.0,10.2,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,10:30,27.4,27.4,100.0,0.0,66,29.99,W,4.4,10.0,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,10:45,27.5,27.5,100.0,0.0,56,29.98,W,7.0,13.5,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
2020-11-24,11:00,27.5,27.5,100.0,0.0,65,29.97,W,5.1,10.8,0.41,35.6,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:12.103380
