Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:30,,W@NA,,,,,62.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,15:45,,E@NA,,,,,67.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,16:00,,E@NA,,,,,71.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,16:15,,E@NA,,,,,74.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,16:30,,E@NA,,,,,75.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,16:45,,E@NA,,,,,78.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,17:00,,E@NA,,,,,79.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,17:15,,E@NA,,,,,79.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,17:30,,E@NA,,,,,80.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,17:45,,E@NA,,,,,81.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,18:00,,E@NA,,,,,81.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,18:15,,E@NA,,,,,82.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,18:30,,E@NA,,,,,83.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,18:45,,E@NA,,,,,83.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,19:00,,E@NA,,,,,82.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,19:15,,E@NA,,,,,82.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,19:30,,E@NA,,,,,81.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,19:45,,E@NA,,,,,81.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,20:00,,E@NA,,,,,83.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,20:15,,E@NA,,,,,83.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,20:30,,E@NA,,,,,84.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,20:45,,E@NA,,,,,85.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,21:00,,E@NA,,,,,85.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,21:15,,E@NA,,,,,83.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,21:30,,E@NA,,,,,85.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,21:45,,E@NA,,,,,84.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,22:00,,E@NA,,,,,83.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,22:15,,E@NA,,,,,82.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,22:30,,E@NA,,,,,84.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,22:45,,E@NA,,,,,86.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,23:00,,E@NA,,,,,86.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,23:15,,E@NA,,,,,85.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,23:30,,E@NA,,,,,85.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,23:45,,E@NA,,,,,87.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-21,24:00,,E@NA,,,,,86.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,00:15,,E@NA,,,,,86.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,00:30,,E@NA,,,,,86.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,00:45,,E@NA,,,,,87.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,01:00,,E@NA,,,,,87.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,01:15,,E@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,01:30,,E@NA,,,,,87.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,01:45,,E@NA,,,,,86.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,02:00,,E@NA,,,,,87.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,02:15,,E@NA,,,,,88.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,02:30,,E@NA,,,,,87.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,02:45,,E@NA,,,,,86.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,03:00,,E@NA,,,,,86.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,03:15,,E@NA,,,,,86.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,03:30,,E@NA,,,,,85.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,03:45,,E@NA,,,,,86.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,04:00,,E@NA,,,,,86.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,04:15,,E@NA,,,,,86.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,04:30,,E@NA,,,,,86.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,04:45,,E@NA,,,,,86.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,05:00,,E@NA,,,,,86.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,05:15,,E@NA,,,,,87.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,05:30,,E@NA,,,,,86.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,05:45,,E@NA,,,,,86.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,06:00,,E@NA,,,,,87.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,06:15,,SE@NA,,,,,88.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,06:30,,E@NA,,,,,88.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,06:45,,E@NA,,,,,89.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,07:00,,E@NA,,,,,91.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,07:15,,E@NA,,,,,91.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,07:30,,E@NA,,,,,91.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,07:45,,E@NA,,,,,91.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,08:00,,E@NA,,,,,93.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,08:15,,E@NA,,,,,93.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,08:30,,E@NA,,,,,94.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,08:45,,E@NA,,,,,92.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,09:00,,SE@NA,,,,,93.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,09:15,,E@NA,,,,,96.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,09:30,,E@NA,,,,,95.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,09:45,,E@NA,,,,,97.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,10:00,,E@NA,,,,,98.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,10:15,,SE@NA,,,,,91.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,10:30,,NW@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,10:45,,W@NA,,,,,84.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,11:00,,NW@NA,,,,,81.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,11:15,,W@NA,,,,,79.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,11:30,,NW@NA,,,,,77.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,11:45,,NW@NA,,,,,76.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,12:00,,NW@NA,,,,,76.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,12:15,,NW@NA,,,,,75.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,12:30,,NW@NA,,,,,75.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,12:45,,NW@NA,,,,,74.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,13:00,,W@NA,,,,,74.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,13:15,,W@NA,,,,,75.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,13:30,,W@NA,,,,,73.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,13:45,,W@NA,,,,,73.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,14:00,,NW@NA,,,,,72.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,14:15,,NW@NA,,,,,71.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,14:30,,NW@NA,,,,,71.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,14:45,,W@NA,,,,,71.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,15:00,,W@NA,,,,,72.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,15:15,,W@NA,,,,,72.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,15:30,,W@NA,,,,,72.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,15:45,,E@NA,,,,,73.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,16:00,,E@NA,,,,,77.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,16:15,,E@NA,,,,,80.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,16:30,,E@NA,,,,,80.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,16:45,,E@NA,,,,,83.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,17:00,,E@NA,,,,,83.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,17:15,,E@NA,,,,,85.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,17:30,,E@NA,,,,,88.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,17:45,,E@NA,,,,,88.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,18:00,,E@NA,,,,,90.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,18:15,,E@NA,,,,,90.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,18:30,,E@NA,,,,,90.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,18:45,,E@NA,,,,,92.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,19:00,,E@NA,,,,,92.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,19:15,,E@NA,,,,,93.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,19:30,,E@NA,,,,,93.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,19:45,,E@NA,,,,,95.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,20:00,,E@NA,,,,,94.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,20:15,,E@NA,,,,,95.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,20:30,,E@NA,,,,,95.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,20:45,,E@NA,,,,,95.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,21:00,,E@NA,,,,,95.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,21:15,,E@NA,,,,,95.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,21:30,,E@NA,,,,,96.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,21:45,,E@NA,,,,,96.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,22:00,,SE@NA,,,,,96.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,22:15,,E@NA,,,,,95.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,22:30,,E@NA,,,,,96.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,22:45,,SE@NA,,,,,96.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,23:00,,SE@NA,,,,,95.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
