Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,18:30,,E@NA,,,,,76.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,18:45,,E@NA,,,,,77.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,19:00,,E@NA,,,,,79.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,19:15,,E@NA,,,,,81.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,19:30,,E@NA,,,,,82.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,19:45,,E@NA,,,,,82.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,20:00,,E@NA,,,,,82.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,20:15,,E@NA,,,,,83.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,20:30,,E@NA,,,,,83.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,20:45,,E@NA,,,,,83.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,21:00,,E@NA,,,,,83.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,21:15,,E@NA,,,,,83.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,21:30,,E@NA,,,,,83.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,21:45,,E@NA,,,,,84.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,22:00,,E@NA,,,,,85.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,22:15,,E@NA,,,,,85.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,22:30,,E@NA,,,,,85.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,22:45,,E@NA,,,,,86.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,23:00,,E@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,23:15,,E@NA,,,,,87.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,23:30,,E@NA,,,,,86.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,23:45,,E@NA,,,,,87.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-24,24:00,,E@NA,,,,,87.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,00:15,,E@NA,,,,,87.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,00:30,,E@NA,,,,,87.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,00:45,,E@NA,,,,,86.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,01:00,,E@NA,,,,,87.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,01:15,,E@NA,,,,,86.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,01:30,,E@NA,,,,,86.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,01:45,,E@NA,,,,,86.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,02:00,,E@NA,,,,,87.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,02:15,,E@NA,,,,,89.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,02:30,,E@NA,,,,,89.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,02:45,,E@NA,,,,,88.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,03:00,,E@NA,,,,,90.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,03:15,,E@NA,,,,,89.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,03:30,,E@NA,,,,,88.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,03:45,,E@NA,,,,,90.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,04:00,,E@NA,,,,,90.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,04:15,,E@NA,,,,,90.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,04:30,,E@NA,,,,,91.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,04:45,,E@NA,,,,,90.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,05:00,,E@NA,,,,,92.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,05:15,,E@NA,,,,,91.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,05:30,,E@NA,,,,,90.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,05:45,,E@NA,,,,,91.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,06:00,,E@NA,,,,,91.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,06:15,,E@NA,,,,,91.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,06:30,,E@NA,,,,,92.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,06:45,,E@NA,,,,,91.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,07:00,,SE@NA,,,,,91.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,07:15,,SE@NA,,,,,90.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,07:30,,E@NA,,,,,92.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,07:45,,E@NA,,,,,92.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,08:00,,E@NA,,,,,93.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,08:15,,E@NA,,,,,92.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,08:30,,SE@NA,,,,,92.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,08:45,,S@NA,,,,,91.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,09:00,,E@NA,,,,,92.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,09:15,,S@NA,,,,,93.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,09:30,,SE@NA,,,,,91.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,09:45,,SW@NA,,,,,81.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,10:00,,SW@NA,,,,,77.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,10:15,,S@NA,,,,,70.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,10:30,,S@NA,,,,,65.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
