Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,04:00,38.3,S@7.4,17.4,0.0,0,36.8,94.2,29.62,-32.0,0.45,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,04:15,37.9,S@5.9,11.2,0.0,0,36.6,94.8,29.62,-32.0,0.44,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,04:30,37.6,S@6.3,15.5,0.0,0,36.2,94.7,29.61,-32.1,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,04:45,37.6,S@4.4,10.6,0.0,0,35.8,93.2,29.61,-32.1,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,05:00,37.1,SE@4.5,8.3,0.0,0,35.6,94.0,29.61,-32.1,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,05:15,37.9,SE@6.1,13.2,0.0,0,35.4,90.6,29.6,-32.1,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,05:30,38.4,S@5.5,11.7,0.0,0,35.6,89.7,29.6,-32.2,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,05:45,37.9,SW@5.9,13.6,0.0,0,35.6,91.1,29.61,-32.2,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,06:00,37.0,S@4.3,11.8,0.0,0,35.1,92.6,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,06:15,37.2,SW@4.8,12.0,0.0,0,35.0,91.6,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,06:30,34.7,NW@4.0,8.5,0.0,0,33.9,97.1,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,06:45,36.2,SW@5.2,12.0,0.0,0,33.8,91.2,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,07:00,34.2,N @3.8,11.0,0.0,0,33.7,98.3,29.62,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,07:15,33.6,NW@2.5,6.1,0.0,0,33.5,99.5,29.63,-32.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,07:30,33.5,NE@1.8,3.6,0.0,0,33.3,99.3,29.64,-32.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,07:45,32.9,E@2.0,5.1,0.0,0,32.8,99.8,29.64,-32.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,08:00,32.5,NE@2.0,4.1,0.0,3,32.5,100.0,29.64,-32.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,08:15,32.9,E@3.2,5.9,0.0,11,32.7,99.1,29.65,-32.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,08:30,34.0,NE@2.8,5.5,0.0,28,33.4,97.8,29.65,-32.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,08:45,34.5,E@2.0,3.9,0.0,51,34.2,99.0,29.67,-32.5,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,09:00,34.8,E@1.8,3.5,0.0,59,34.7,99.8,29.67,-32.5,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,09:15,34.8,E@1.9,4.3,0.0,61,34.6,99.4,29.67,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,09:30,35.3,E@2.6,7.7,0.0,67,34.9,98.3,29.68,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,09:45,35.6,E@2.0,3.7,0.0,80,35.3,98.8,29.69,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,10:00,35.5,E@2.2,2.9,0.0,98,35.4,99.8,29.69,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,10:15,35.7,E@2.2,3.2,0.0,112,35.7,100.0,29.7,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,10:30,36.8,E@1.6,2.9,0.0,120,36.5,99.0,29.71,-32.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,10:45,37.8,E@1.6,3.4,0.0,127,36.4,94.6,29.71,-32.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,11:00,39.6,SW@3.2,6.9,0.0,122,35.6,85.3,29.71,-32.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,11:15,39.5,SW@2.7,5.5,0.0,127,35.1,84.2,29.71,-32.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,11:30,39.0,W@2.8,6.3,0.0,141,35.2,86.1,29.71,-32.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,11:45,38.2,NW@2.3,5.6,0.0,123,35.0,88.1,29.72,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,12:00,38.3,N@1.3,2.5,0.0,108,34.9,87.3,29.72,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,12:15,37.9,NE@2.7,5.5,0.0,103,34.6,87.6,29.72,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,12:30,37.3,E@2.2,4.3,0.0,107,34.4,89.3,29.73,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,12:45,37.3,NE@1.9,3.3,0.0,119,34.7,90.2,29.73,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,13:00,37.5,E@1.8,3.5,0.0,159,34.9,90.1,29.73,-33.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,13:15,38.8,NE@1.8,4.2,0.0,237,36.3,90.5,29.73,-33.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,13:30,40.1,NE@2.1,3.8,0.0,223,36.3,86.3,29.73,-33.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,13:45,40.8,E@1.5,2.4,0.0,228,36.4,84.2,29.73,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,14:00,41.0,E@1.7,3.5,0.0,208,36.5,83.9,29.73,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,14:15,40.6,E@2.4,3.6,0.0,184,35.6,82.2,29.74,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,14:30,40.7,E@2.1,3.6,0.0,168,34.2,77.4,29.74,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,14:45,38.9,E@3.2,4.4,0.0,155,33.9,82.2,29.75,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,15:00,37.9,E@2.9,4.0,0.0,136,33.2,82.9,29.75,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,15:15,37.0,E@3.2,4.5,0.0,114,32.3,82.8,29.75,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,15:30,36.4,E@3.2,4.7,0.0,89,31.3,81.8,29.76,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,15:45,35.6,E@3.3,4.6,0.0,64,30.7,82.0,29.77,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,16:00,34.1,E@3.3,4.3,0.0,18,29.7,83.6,29.78,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,16:15,33.1,E@3.4,4.7,0.0,6,28.8,84.1,29.78,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,16:30,32.2,E@3.4,4.7,0.0,1,28.1,84.5,29.79,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,16:45,32.1,E@3.7,5.1,0.0,0,28.3,85.6,29.79,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,17:00,31.6,E@3.8,4.9,0.0,0,28.4,88.0,29.79,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,17:15,31.4,E@4.0,5.4,0.0,0,28.3,88.8,29.8,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,17:30,31.1,E@3.8,5.5,0.0,0,28.0,89.1,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,17:45,30.9,E@4.0,6.5,0.0,0,27.8,88.9,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,18:00,31.4,E@3.8,5.8,0.0,0,28.3,88.7,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,18:15,31.2,E@4.1,6.0,0.0,0,28.3,89.5,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,18:30,31.9,E@4.8,7.7,0.0,0,28.4,87.1,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,18:45,32.4,E@4.6,7.2,0.0,0,28.1,84.0,29.77,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,19:00,33.2,E@4.2,7.9,0.0,0,28.0,80.8,29.77,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,19:15,33.0,E@3.6,6.3,0.0,0,27.4,79.5,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,19:30,34.1,SE@3.4,6.0,0.0,0,27.1,75.2,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,19:45,33.3,E@3.8,7.7,0.0,0,27.1,77.6,29.79,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,20:00,33.5,SE@3.6,7.1,0.0,0,27.1,77.2,29.79,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,20:15,35.9,SE@5.4,9.8,0.0,0,27.2,70.3,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,20:30,36.3,S@5.3,12.3,0.0,0,27.6,70.3,29.77,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,20:45,36.5,S@5.5,10.5,0.0,0,27.1,68.5,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,21:00,36.9,S@3.9,10.6,0.0,0,26.6,66.0,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,21:15,35.9,SE@2.7,8.1,0.0,0,26.1,67.3,29.79,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,21:30,37.4,S@5.4,15.6,0.0,0,26.7,65.1,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,21:45,37.7,S@4.7,16.2,0.0,0,27.5,66.3,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,22:00,37.4,S@4.9,14.6,0.0,0,27.4,66.9,29.8,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,22:15,36.4,SW@3.8,9.0,0.0,0,27.2,69.0,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,22:30,36.0,S@5.0,12.3,0.0,0,27.1,69.7,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,22:45,36.4,S@6.2,15.0,0.0,0,27.5,70.0,29.82,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,23:00,36.3,S@7.0,16.9,0.0,0,27.8,70.9,29.82,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,23:15,36.4,S@7.3,16.3,0.0,0,27.7,70.4,29.81,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,23:30,36.6,S@6.5,17.3,0.0,0,27.0,68.1,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,23:45,36.1,S@6.0,12.3,0.0,0,26.4,67.7,29.81,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-01,24:00,36.6,S@6.6,15.9,0.0,0,25.4,63.5,29.82,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,00:15,36.6,S@6.5,12.7,0.0,0,24.7,61.6,29.82,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,00:30,35.7,SW@5.5,11.3,0.0,0,24.3,62.7,29.83,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,00:45,35.0,SW@6.0,10.9,0.0,0,24.5,65.4,29.83,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,01:00,34.3,S@5.1,12.3,0.0,0,24.3,66.5,29.84,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,01:15,34.8,S@5.4,14.6,0.0,0,23.5,63.1,29.85,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,01:30,32.8,E@2.6,5.7,0.0,0,23.2,67.6,29.86,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,01:45,30.0,E@2.8,4.9,0.0,0,22.6,75.0,29.87,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,02:00,29.4,SE@3.9,7.0,0.0,0,21.9,74.5,29.87,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,02:15,29.6,E@3.5,8.6,0.0,0,21.9,74.1,29.88,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,02:30,30.5,E@3.0,7.3,0.0,0,21.9,70.9,29.89,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,02:45,29.7,SE@3.2,5.9,0.0,0,21.8,73.4,29.9,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,03:00,30.9,SE@2.7,4.7,0.0,0,21.7,69.0,29.9,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,03:15,29.8,E@3.2,4.6,0.0,0,21.9,73.6,29.92,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,03:30,28.5,E@2.8,4.0,0.0,0,21.7,77.3,29.93,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,03:45,28.2,E@2.7,3.9,0.0,0,21.7,78.5,29.94,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,04:00,29.2,E@2.4,4.5,0.0,0,21.5,74.3,29.95,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,04:15,28.8,E@2.2,3.6,0.0,0,21.3,74.9,29.95,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,04:30,28.6,E@2.4,4.4,0.0,0,20.7,73.8,29.95,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,04:45,28.8,E@1.9,5.9,0.0,0,19.6,69.5,29.95,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,05:00,29.5,NE@3.0,9.6,0.0,0,18.2,63.7,29.96,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,05:15,29.2,E@2.4,7.2,0.0,0,18.0,63.9,29.96,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,05:30,30.1,E@3.0,7.5,0.0,0,17.2,59.1,29.97,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,05:45,30.8,E@3.0,8.9,0.0,0,16.8,56.2,29.97,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,06:00,29.9,E@1.9,6.7,0.0,0,16.3,57.3,29.98,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,06:15,30.3,E@2.6,6.7,0.0,0,16.2,56.2,29.99,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,06:30,30.1,E@2.5,6.2,0.0,0,16.2,56.7,29.98,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,06:45,29.6,E@2.2,6.0,0.0,0,16.1,57.7,29.99,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,07:00,29.2,E@1.7,5.7,0.0,0,16.0,58.8,30.0,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,07:15,29.0,E@1.5,4.9,0.0,0,16.0,59.1,30.01,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,07:30,29.1,E@2.1,5.2,0.0,0,16.0,58.9,30.01,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,07:45,29.1,E@1.8,5.4,0.0,0,16.0,59.0,30.01,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,08:00,29.2,E@2.2,3.9,0.0,3,16.0,58.7,30.02,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,08:15,29.7,E@2.4,6.2,0.0,9,16.1,57.6,30.02,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,08:30,30.3,E@3.2,11.7,0.0,18,16.2,56.2,30.03,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,08:45,30.6,E@3.2,9.1,0.0,31,16.3,55.6,30.04,-33.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,09:00,30.4,E@1.8,4.7,0.0,51,16.2,55.9,30.04,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,09:15,30.4,E@1.9,4.5,0.0,67,16.3,56.0,30.04,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,09:30,30.7,NE@2.2,5.7,0.0,90,16.5,55.8,30.05,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,09:45,31.1,E@4.3,11.0,0.0,113,16.6,55.1,30.05,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,10:00,31.2,E@3.4,9.4,0.0,109,16.8,55.1,30.06,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,10:15,31.5,E@3.0,7.6,0.0,139,17.1,55.2,30.05,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,10:30,32.2,E@2.2,4.8,0.0,184,17.7,54.8,30.05,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,10:45,32.8,E@1.8,4.9,0.0,188,17.7,53.4,30.05,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,11:00,33.7,E@2.2,5.4,0.0,257,17.9,52.0,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
