Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-31,04:45,65.3,42.9,44.1,0.0,10,30.07,E,2.2,3.2,0.36,66.9,-1102.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,05:00,65.3,42.7,43.7,0.0,18,30.07,E,2.5,3.8,0.36,66.7,-1144.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,05:15,65.9,43.0,43.4,0.0,25,30.07,E,3.0,4.3,0.36,66.7,-1163.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,05:30,66.1,43.7,44.2,0.0,36,30.06,E,2.8,4.6,0.36,66.6,-1235.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,05:45,67.1,44.4,43.9,0.0,64,30.06,E,2.3,4.0,0.36,66.5,-1271.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,06:00,68.6,46.5,45.0,0.0,147,30.05,SE,2.4,4.9,0.36,66.4,-1308.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,06:15,71.7,49.0,44.5,0.0,235,30.05,S,1.4,3.5,0.36,66.3,-1192.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,06:30,74.0,48.1,40.0,0.0,197,30.06,W,1.5,4.4,0.36,66.2,-1203.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,06:45,73.4,48.9,42.0,0.0,121,30.07,NW,1.4,3.4,0.36,66.2,-1262.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,07:00,73.3,46.7,38.6,0.0,132,30.07,W,1.8,5.7,0.36,66.0,-1275.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,07:15,72.5,50.6,46.0,0.0,128,30.07,E,0.9,2.1,0.36,66.0,-1438.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,07:30,71.7,53.7,53.0,0.0,107,30.07,SE,1.2,2.5,0.36,65.9,-1469.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,07:45,71.9,53.6,52.3,0.0,112,30.06,SE,1.0,3.6,0.36,65.8,-1486.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,08:00,72.0,54.8,54.6,0.0,146,30.06,W,1.9,9.3,0.36,65.8,-1468.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,08:15,72.4,51.1,47.0,0.0,211,30.06,E,1.5,3.8,0.36,65.8,-1435.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,08:30,73.9,53.4,48.6,0.0,195,30.05,SW,1.9,7.7,0.36,65.7,-1439.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,08:45,76.8,47.8,35.9,0.0,366,30.05,W,3.2,6.8,0.36,65.7,-1489.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,09:00,80.0,49.1,33.9,0.0,582,30.04,W,2.4,5.2,0.36,65.7,-1484.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,09:15,81.9,48.4,31.1,0.0,644,30.05,W,3.3,6.2,0.36,65.7,-1481.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,09:30,82.7,50.2,32.3,0.0,674,30.05,W,3.0,5.5,0.36,65.7,-1455.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,09:45,84.8,50.8,31.0,0.0,655,30.04,SW,2.1,4.8,0.36,65.7,-1448.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,10:00,86.3,51.3,30.0,0.0,647,30.04,N,1.8,5.6,0.36,65.7,-1464.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,10:15,85.8,51.5,30.7,0.0,559,30.04,W,1.9,5.4,0.36,65.8,-1432.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,10:30,83.6,50.2,31.4,0.0,247,30.04,W,4.0,8.8,0.36,65.8,-1399.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,10:45,82.8,50.8,33.0,0.0,484,30.04,W,2.0,5.7,0.36,65.8,-1382.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,11:00,84.9,51.4,31.5,0.0,442,30.03,E,2.4,6.5,0.36,65.8,-1360.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,11:15,83.8,51.3,32.6,0.0,349,30.03,SE,2.1,5.4,0.36,65.9,-1388.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,11:30,86.7,51.9,30.3,0.0,616,30.02,N ,2.0,5.5,0.36,66.0,-1335.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,11:45,90.5,51.9,26.9,0.0,837,30.02,NW,2.5,6.2,0.36,66.0,-1270.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,12:00,91.4,52.2,26.5,0.0,863,30.01,NW,3.3,9.5,0.36,66.2,-1244.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,12:15,90.3,52.7,27.9,0.0,794,30.01,SW,3.4,9.1,0.36,66.3,-1185.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,12:30,91.8,52.1,26.1,0.0,725,30.01,W,5.2,8.8,0.36,66.4,-1169.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,12:45,91.8,52.1,26.0,0.0,764,30.0,W,5.7,9.9,0.36,66.5,-1124.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,13:00,92.1,51.8,25.5,0.0,819,30.0,W,4.6,9.4,0.36,66.6,-1106.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,13:15,93.2,50.9,23.8,0.0,815,30.0,NW,4.3,8.3,0.36,66.7,-1107.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,13:30,93.1,51.6,24.5,0.0,799,29.99,W,4.9,10.8,0.36,66.9,-1069.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,13:45,92.6,51.2,24.6,0.0,790,29.99,W,6.0,10.6,0.36,67.1,-1034.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,14:00,93.4,51.0,23.8,0.0,772,29.99,W,4.8,8.1,0.36,67.3,-1037.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,14:15,94.5,49.8,22.0,0.0,754,29.99,W,4.5,9.2,0.36,67.5,-1001.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,14:30,95.9,49.7,21.0,0.0,752,29.98,NW,4.7,9.5,0.36,67.7,-990.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,14:45,95.6,50.5,21.8,0.0,735,29.98,W,4.5,11.7,0.36,67.8,-988.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,15:00,95.9,49.9,21.1,0.0,700,29.98,W,3.5,8.1,0.36,68.0,-981.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,15:15,95.6,50.1,21.5,0.0,638,29.98,S,4.3,8.7,0.36,68.2,-962.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,15:30,95.2,49.0,20.9,0.0,605,29.98,SW,5.2,16.4,0.36,68.4,-953.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,15:45,94.7,49.8,21.9,0.0,540,29.98,SW,5.2,13.6,0.36,68.5,-948.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,16:00,95.4,49.1,20.8,0.0,564,29.97,W,5.3,12.6,0.36,68.7,-937.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,16:15,94.4,49.4,21.8,0.0,406,29.98,W,5.4,13.3,0.36,68.9,-922.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,16:30,92.8,49.2,22.7,0.0,259,29.98,SW,4.4,10.6,0.36,69.0,-910.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,16:45,91.8,50.3,24.4,0.0,159,29.97,S,2.0,6.5,0.36,69.2,-899.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,17:00,90.7,50.6,25.5,0.0,174,29.97,E,1.4,3.4,0.36,69.3,-902.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,17:15,88.6,53.9,30.7,0.0,109,29.97,SE,1.5,3.3,0.36,69.4,-892.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,17:30,89.8,52.8,28.4,0.0,217,29.96,SE,1.3,2.8,0.36,69.6,-883.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,17:45,89.5,53.4,29.3,0.0,93,29.96,S,2.0,4.9,0.36,69.6,-886.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,18:00,86.0,54.0,33.5,0.0,66,29.96,SE,1.9,3.7,0.36,69.8,-874.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,18:15,83.3,55.7,39.0,0.0,54,29.96,E,1.9,3.0,0.36,69.8,-878.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,18:30,81.6,55.6,41.0,0.0,26,29.95,E,1.8,2.6,0.36,70.0,-871.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,18:45,80.4,55.2,41.9,0.0,12,29.96,E,1.9,3.9,0.36,70.0,-872.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,19:00,79.7,54.0,41.1,0.0,9,29.96,E,2.1,3.7,0.36,70.0,-858.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,19:15,77.9,53.2,42.4,0.0,6,29.96,E,2.5,3.7,0.36,70.1,-857.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,19:30,76.5,52.9,43.9,0.0,3,29.97,E,2.3,3.9,0.36,70.2,-853.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,19:45,76.1,52.8,44.2,0.0,1,29.98,SE,2.3,3.9,0.36,70.2,-858.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,20:00,75.7,52.5,44.5,0.0,0,29.99,E,2.2,3.4,0.36,70.2,-855.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,20:15,75.5,52.2,44.2,0.0,0,29.99,E,2.6,3.8,0.36,70.2,-849.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,20:30,74.8,52.1,45.1,0.0,0,29.99,E,2.4,3.3,0.36,70.2,-841.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,20:45,73.5,51.8,46.5,0.0,0,29.99,E,2.6,3.6,0.36,70.1,-851.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,21:00,73.5,51.3,45.7,0.0,0,29.99,E,2.5,4.9,0.36,70.0,-839.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,21:15,75.0,50.5,42.3,0.0,0,29.99,E,2.5,4.6,0.36,70.0,-856.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,21:30,73.4,50.6,44.7,0.0,0,29.99,E,3.3,5.6,0.36,70.0,-851.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,21:45,73.4,49.8,43.5,0.0,0,29.99,E,3.2,5.2,0.36,69.9,-860.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,22:00,72.6,49.6,44.2,0.0,0,29.99,SE,1.8,2.9,0.36,69.8,-864.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,22:15,72.2,49.0,43.7,0.0,0,29.99,E,2.2,4.0,0.36,69.8,-863.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,22:30,71.3,49.3,45.6,0.0,0,29.99,E,2.3,3.7,0.36,69.7,-870.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,22:45,70.9,49.5,46.6,0.0,0,30.0,E,2.6,3.6,0.36,69.6,-873.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-07-31,23:00,70.2,49.8,48.2,0.0,0,30.0,E,2.5,3.7,0.36,69.6,-874.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,23:15,69.7,50.0,49.6,0.0,0,30.0,E,2.8,4.2,0.37,69.4,-883.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,23:30,69.7,49.6,48.9,0.0,0,30.0,E,3.0,4.7,0.37,69.4,-896.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,23:45,69.4,50.3,50.8,0.0,0,30.0,E,2.7,3.9,0.37,69.3,-899.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,24:00,68.4,50.3,52.4,0.0,0,30.01,E,2.4,3.3,0.37,69.2,-905.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,00:15,68.2,50.5,53.2,0.0,0,30.01,E,2.1,3.0,0.37,69.1,-900.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,00:30,68.7,50.6,52.4,0.0,0,30.01,E,1.9,3.4,0.37,69.0,-917.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,00:45,69.5,50.8,51.3,0.0,0,30.01,SE,2.3,5.5,0.37,68.9,-923.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,01:00,69.3,51.0,52.2,0.0,0,30.01,E,2.1,3.5,0.37,68.9,-914.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,01:15,68.6,50.9,53.3,0.0,0,30.01,E,1.5,3.0,0.37,68.7,-924.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,01:30,68.7,51.0,53.0,0.0,0,30.02,SE,2.3,5.3,0.37,68.6,-930.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,01:45,70.1,51.5,51.5,0.0,0,30.02,SE,1.7,5.9,0.37,68.5,-936.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,02:00,72.2,51.8,48.6,0.0,0,30.02,SE,2.6,6.9,0.37,68.4,-942.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,02:15,72.3,51.9,48.7,0.0,0,30.03,SE,2.1,7.0,0.37,68.4,-945.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,02:30,70.4,52.1,52.4,0.0,0,30.02,SE,1.2,3.2,0.37,68.2,-951.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,02:45,69.5,52.2,54.0,0.0,0,30.02,SE,1.4,2.9,0.37,68.2,-953.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,03:00,67.8,52.0,57.0,0.0,0,30.03,E,1.9,3.2,0.37,68.0,-962.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,03:15,66.5,51.8,59.1,0.0,0,30.03,E,1.7,2.5,0.37,68.0,-994.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,03:30,66.7,51.6,58.2,0.0,0,30.03,E,2.1,3.3,0.37,67.8,-1000.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,03:45,66.1,51.7,59.8,0.0,0,30.03,E,2.5,4.4,0.37,67.8,-1012.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,04:00,65.2,51.6,61.3,0.0,0,30.04,E,2.1,3.5,0.37,67.6,-1032.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,04:15,65.1,51.4,61.2,0.0,0,30.04,E,2.4,3.3,0.37,67.6,-1033.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,04:30,65.0,51.2,60.9,0.0,0,30.04,E,2.5,4.4,0.37,67.5,-1065.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,04:45,64.2,51.0,62.1,0.0,3,30.04,E,2.6,3.6,0.37,67.4,-1075.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,05:00,64.4,51.0,61.7,0.0,16,30.04,E,2.4,3.5,0.37,67.3,-1086.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,05:15,64.0,51.6,63.9,0.0,30,30.05,E,2.0,3.6,0.37,67.2,-1114.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,05:30,64.0,52.3,65.8,0.0,32,30.05,E,1.9,3.1,0.37,67.0,-1132.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,05:45,64.0,52.8,66.9,0.0,40,30.05,E,2.1,3.1,0.37,66.9,-1162.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,06:00,64.4,53.4,67.4,0.0,90,30.06,E,2.1,3.2,0.37,66.8,-1138.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,06:15,65.6,54.7,67.8,0.0,152,30.06,E,1.8,3.1,0.37,66.7,-1188.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,06:30,66.8,56.0,68.3,0.0,198,30.07,E,1.5,2.8,0.36,66.7,-1203.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,06:45,68.1,57.2,68.0,0.0,232,30.07,E,1.1,1.9,0.36,66.6,-1181.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,07:00,69.6,57.7,65.8,0.0,206,30.07,E,0.7,1.8,0.36,66.6,-1209.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,07:15,71.2,57.6,62.2,0.0,306,30.07,SE,0.6,1.4,0.36,66.5,-1224.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,07:30,72.9,55.1,53.4,0.0,358,30.07,NW,1.9,4.6,0.36,66.4,-1280.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,07:45,74.2,53.8,48.8,0.0,372,30.06,W,3.0,5.8,0.36,66.4,-1280.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,08:00,74.3,54.5,49.9,0.0,435,30.07,W,3.8,5.9,0.36,66.4,-1292.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,08:15,75.4,54.7,48.6,0.0,484,30.07,W,2.3,4.3,0.36,66.3,-1315.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,08:30,76.8,55.2,47.2,0.0,504,30.07,W,2.4,5.5,0.36,66.2,-1366.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,08:45,77.9,55.3,45.8,0.0,507,30.07,SW,2.0,4.3,0.36,66.2,-1337.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,09:00,78.7,54.5,43.3,0.0,542,30.07,W,3.6,7.1,0.36,66.2,-1316.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,09:15,79.5,54.0,41.3,0.0,635,30.07,W,4.0,7.6,0.36,66.2,-1332.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,09:30,80.0,54.1,40.7,0.0,653,30.07,W,3.5,6.9,0.36,66.2,-1299.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,09:45,80.8,53.8,39.3,0.0,601,30.07,W,4.0,8.1,0.36,66.3,-1334.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,10:00,80.6,52.9,38.3,0.0,681,30.07,W,4.4,9.1,0.36,66.4,-1305.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,10:15,81.5,53.1,37.5,0.0,795,30.07,W,4.5,8.1,0.36,66.4,-1295.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,10:30,82.6,52.8,35.7,0.0,755,30.07,W,4.4,9.8,0.36,66.4,-1233.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
