Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,05:45,30.3,24.7,80.8,0.0,0,29.93,E,3.2,4.5,0.37,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,06:00,30.4,24.7,80.4,0.0,0,29.92,E,3.4,4.6,0.37,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,06:15,30.7,25.3,81.3,0.0,0,29.92,E,3.2,4.4,0.37,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,06:30,30.8,25.3,80.9,0.0,1,29.92,E,3.0,3.6,0.37,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,06:45,30.9,25.5,80.8,0.0,5,29.93,E,2.8,3.8,0.37,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,07:00,31.3,25.9,81.0,0.0,17,29.93,E,3.1,4.0,0.37,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,07:15,31.6,26.2,80.6,0.0,32,29.93,E,2.8,3.9,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,07:30,31.9,26.7,81.2,0.0,43,29.93,E,2.1,3.4,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,07:45,32.2,27.1,81.2,0.0,60,29.94,E,1.7,2.5,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,08:00,32.5,27.4,81.5,0.0,79,29.93,E,1.9,3.0,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,08:15,33.1,27.8,80.5,0.0,86,29.94,E,2.0,3.2,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,08:30,33.3,28.3,81.7,0.0,115,29.94,E,1.6,2.6,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,08:45,34.1,28.5,79.8,0.0,140,29.94,E,1.3,1.6,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,09:00,35.0,28.0,75.4,0.0,141,29.94,NE,1.2,2.0,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,09:15,35.1,27.3,73.1,0.0,147,29.94,N,1.0,1.8,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,09:30,34.6,27.4,74.9,0.0,164,29.94,N ,1.5,2.3,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,09:45,34.6,27.5,74.9,0.0,202,29.94,N ,2.0,3.0,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,10:00,34.4,27.8,76.5,0.0,215,29.94,N ,2.3,3.2,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,10:15,34.3,28.2,78.3,0.0,226,29.94,N ,2.3,3.4,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,10:30,34.4,28.8,79.7,0.0,238,29.95,N ,2.1,3.0,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,10:45,34.7,28.6,78.1,0.0,224,29.94,N ,2.3,3.1,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,11:00,34.8,28.6,77.7,0.0,284,29.94,N ,2.5,4.1,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,11:15,35.2,28.7,77.1,0.0,302,29.93,N ,1.6,2.5,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,11:30,36.2,28.3,72.7,0.0,308,29.93,NE,2.2,5.1,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,11:45,36.2,28.5,73.2,0.0,327,29.93,N ,2.1,3.6,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,12:00,36.3,28.8,73.8,0.0,351,29.93,N ,2.1,4.0,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,12:15,36.4,28.7,73.4,0.0,303,29.93,NW,3.2,5.7,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,12:30,36.7,28.4,71.4,0.0,301,29.92,NW,2.5,6.0,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,12:45,36.0,28.4,73.5,0.0,270,29.91,N,4.1,6.0,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,13:00,36.3,28.1,71.8,0.0,252,29.91,N,2.4,4.2,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,13:15,36.2,28.5,73.4,0.0,250,29.9,N ,1.9,3.6,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,13:30,36.4,28.3,72.1,0.0,263,29.9,N ,1.8,2.7,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,13:45,36.8,28.1,70.4,0.0,251,29.89,NE,2.1,3.0,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,14:00,37.0,28.0,69.9,0.0,247,29.89,N ,2.3,3.8,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,14:15,37.1,28.7,71.6,0.0,329,29.88,N,1.7,3.3,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,14:30,39.3,29.4,67.4,0.0,394,29.88,N,2.5,12.1,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,14:45,40.1,29.8,66.5,0.0,293,29.88,NW,2.1,6.2,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,15:00,41.0,29.4,63.0,0.0,236,29.88,SW,3.6,8.6,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,15:15,41.7,29.0,60.3,0.0,214,29.87,SW,5.3,11.5,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,15:30,40.4,29.2,64.1,0.0,178,29.87,W,4.4,10.1,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,15:45,39.6,29.1,65.8,0.0,145,29.88,W,3.4,6.6,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,16:00,39.8,29.0,65.0,0.0,150,29.88,W,3.3,5.7,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,16:15,39.7,29.4,66.2,0.0,146,29.88,W,2.9,4.8,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,16:30,40.1,29.4,65.3,0.0,101,29.88,W,2.6,4.9,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,16:45,40.2,29.4,65.1,0.0,107,29.88,W,2.4,4.8,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,17:00,40.5,29.4,64.3,0.0,100,29.88,SW,3.0,7.3,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,17:15,40.7,29.4,63.8,0.0,75,29.88,SW,3.5,9.9,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,17:30,40.4,29.4,64.5,0.0,32,29.87,SW,2.6,7.0,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,17:45,39.9,29.3,65.5,0.0,10,29.87,S,2.0,4.9,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,18:00,39.6,29.2,66.2,0.0,1,29.87,S,2.1,5.4,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,18:15,38.6,29.4,69.2,0.0,0,29.87,SE,2.3,4.4,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,18:30,38.0,29.3,70.5,0.0,0,29.87,SE,2.3,3.3,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,18:45,38.0,29.4,70.9,0.0,0,29.87,SE,2.8,5.5,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,19:00,37.9,29.4,71.2,0.0,0,29.88,SE,2.6,3.9,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,19:15,38.5,29.4,69.6,0.0,0,29.87,SE,3.0,6.8,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,19:30,38.8,29.6,69.4,0.0,0,29.87,SE,2.5,8.2,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,19:45,38.4,29.7,70.4,0.0,0,29.86,NW,1.5,2.9,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,20:00,37.0,29.8,75.1,0.0,0,29.86,E,2.3,4.7,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,20:15,36.5,29.9,76.7,0.0,0,29.86,E,2.0,3.3,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,20:30,35.8,29.9,78.7,0.0,0,29.86,E,2.3,3.0,0.37,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,20:45,35.4,29.9,79.9,0.0,0,29.85,E,2.3,3.2,0.37,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,21:00,35.2,29.9,80.8,0.0,0,29.84,E,2.4,3.0,0.37,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,21:15,35.0,30.2,82.3,0.0,0,29.84,E,2.1,2.6,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,21:30,34.9,30.1,82.4,0.0,0,29.84,E,2.3,3.0,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,21:45,34.9,30.3,83.2,0.0,0,29.84,E,2.4,3.2,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,22:00,34.8,30.3,83.5,0.0,0,29.84,E,2.4,3.4,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,22:15,35.0,30.3,82.7,0.0,0,29.83,E,1.7,3.0,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,22:30,34.5,30.3,84.4,0.0,0,29.83,E,1.9,3.0,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,22:45,34.5,30.3,84.6,0.0,0,29.83,SE,1.9,2.9,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,23:00,34.4,30.3,84.6,0.0,0,29.83,E,1.7,2.7,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,23:15,34.7,30.3,83.8,0.0,0,29.83,E,2.3,6.2,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,23:30,36.0,30.6,80.4,0.0,0,29.83,SW,3.3,13.5,0.38,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,23:45,35.7,31.2,83.3,0.0,0,29.83,SW,2.8,7.6,0.41,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-06,24:00,35.1,31.6,86.8,0.0,0,29.82,S,2.2,5.2,0.46,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,00:15,35.2,31.6,86.6,0.0,0,29.82,SW,3.7,10.8,0.47,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,00:30,35.0,31.6,87.1,0.0,0,29.81,S,2.7,6.6,0.47,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,00:45,34.6,31.6,88.4,0.0,0,29.81,S,2.0,4.5,0.46,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,01:00,34.5,31.5,88.9,0.0,0,29.81,SW,1.6,5.1,0.45,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,01:15,34.0,31.2,89.4,0.0,0,29.81,NE,1.8,4.2,0.45,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,01:30,34.0,31.5,90.6,0.0,0,29.8,E,1.6,3.6,0.47,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,01:45,33.9,31.5,90.8,0.0,0,29.8,NE,1.3,3.0,0.48,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,02:00,33.4,31.6,92.9,0.0,0,29.8,SE,1.3,2.3,0.51,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,02:15,33.2,31.6,93.8,0.0,0,29.79,SE,1.4,2.4,0.51,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,02:30,32.9,31.6,94.6,0.0,0,29.79,E,1.5,2.3,0.45,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,02:45,32.7,31.6,95.6,0.0,0,29.78,E,1.3,2.2,0.41,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,03:00,32.5,31.6,96.2,0.0,0,29.78,E,1.4,2.1,0.4,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,03:15,32.4,31.6,96.7,0.0,0,29.78,E,1.5,2.2,0.4,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,03:30,32.5,31.6,96.5,0.0,0,29.77,E,1.3,2.1,0.4,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,03:45,32.5,31.7,97.0,0.0,0,29.77,E,1.3,2.0,0.4,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,04:00,32.5,32.0,97.8,0.0,0,29.77,E,1.3,2.1,0.39,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,04:15,32.4,32.0,98.4,0.0,0,29.76,E,0.8,1.7,0.39,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,04:30,32.2,32.0,98.9,0.0,0,29.76,SW,0.9,1.7,0.39,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,04:45,32.1,32.0,99.4,0.0,0,29.76,N,0.8,1.8,0.39,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,05:00,32.0,32.0,99.9,0.0,0,29.76,NE,0.9,2.3,0.38,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,05:15,32.0,32.0,100.0,0.0,0,29.75,N,1.2,3.1,0.38,32.4,-47.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,05:30,31.7,31.5,99.9,0.0,0,29.76,SW,3.0,4.7,0.38,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,05:45,32.0,31.8,99.7,0.0,0,29.75,SE,1.9,4.9,0.39,32.4,-47.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,06:00,31.7,31.5,99.9,0.0,0,29.75,N ,1.1,2.3,0.38,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,06:15,31.5,31.5,100.0,0.0,0,29.75,SW,0.9,2.3,0.38,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,06:30,31.5,31.5,100.0,0.0,0,29.75,W,0.9,2.4,0.38,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,06:45,31.0,31.0,100.0,0.0,1,29.76,N,1.5,2.7,0.38,32.4,-47.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,07:00,31.0,31.0,100.0,0.0,3,29.75,N ,1.4,2.9,0.38,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,07:15,31.0,31.0,100.0,0.0,5,29.75,N ,1.3,2.5,0.38,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,07:30,31.1,31.1,100.0,0.0,6,29.76,W,0.9,3.5,0.38,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,07:45,31.1,30.8,99.9,0.0,9,29.76,W,2.1,6.5,0.38,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,08:00,30.8,30.5,99.9,0.0,11,29.76,SW,0.9,3.1,0.38,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,08:15,31.2,30.9,99.9,0.0,12,29.77,SE,0.3,0.7,0.38,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,08:30,31.2,30.9,100.0,0.0,13,29.77,SE,0.4,0.8,0.38,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,08:45,31.5,31.3,100.0,0.0,14,29.77,E,0.4,0.6,0.39,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,09:00,31.6,31.4,99.9,0.0,17,29.77,E,0.4,0.7,0.39,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,09:15,32.0,32.0,100.0,0.0,24,29.77,SE,0.4,0.7,0.42,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,09:30,32.3,32.3,99.9,0.0,28,29.77,SE,0.3,1.3,0.48,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,09:45,32.6,32.5,99.7,0.0,31,29.77,SE,0.4,1.1,0.51,32.4,-47.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,10:00,33.1,32.7,98.6,0.0,34,29.78,SE,0.4,1.0,0.58,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,10:15,33.1,32.8,98.9,0.0,36,29.78,S,0.2,0.6,0.62,32.4,-47.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
2020-03-07,10:30,32.5,32.2,98.8,0.0,32,29.78,SE,0.2,0.5,0.62,32.4,-46.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:49.967077
