Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-13,10:45,-2.8,-9.9,83.4,0.0,59,29.99,N ,2.6,8.4,0.39,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,11:00,-2.3,-9.9,81.4,0.0,62,29.99,NE,2.0,5.4,0.39,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,11:15,-2.1,-9.9,80.6,0.0,67,29.99,NE,2.4,7.2,0.39,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,11:30,-1.7,-9.8,79.0,0.0,77,29.98,NE,1.7,6.7,0.39,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,11:45,-1.5,-9.8,78.2,0.0,89,29.98,NE,2.1,5.7,0.39,32.4,-49.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,12:00,-1.2,-9.8,77.1,0.0,88,29.97,N ,3.1,7.6,0.39,32.4,-49.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,12:15,-1.1,-9.8,76.7,0.0,97,29.96,N ,3.8,7.7,0.39,32.4,-49.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,12:30,-0.9,-9.1,78.8,0.0,111,29.96,N ,3.7,9.6,0.39,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,12:45,-0.4,-8.0,81.0,0.0,98,29.95,NE,2.3,7.1,0.39,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,13:00,-0.1,-7.9,79.8,0.0,122,29.94,NE,2.6,8.7,0.39,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,13:15,0.1,-7.9,79.1,0.0,127,29.94,NE,2.8,8.8,0.39,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,13:30,0.2,-7.9,78.7,0.0,126,29.94,NE,2.8,7.3,0.39,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,13:45,0.1,-8.4,77.1,0.0,92,29.94,NE,2.3,8.4,0.39,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,14:00,-0.4,-9.7,74.4,0.0,73,29.94,NE,2.1,5.7,0.39,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,14:15,-0.7,-9.8,75.4,0.0,66,29.95,NE,2.0,6.6,0.39,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,14:30,-0.8,-9.8,75.7,0.0,59,29.95,NE,1.8,9.0,0.39,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,14:45,-0.7,-9.8,75.3,0.0,72,29.95,NE,1.7,6.0,0.39,32.4,-49.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,15:00,-0.9,-9.8,76.1,0.0,47,29.95,NE,2.0,6.2,0.39,32.4,-49.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,15:15,-1.0,-9.8,76.6,0.0,41,29.95,NE,1.8,5.6,0.39,32.3,-50.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,15:30,-1.3,-9.8,77.5,0.0,32,29.95,N ,2.0,8.3,0.39,32.3,-50.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,15:45,-1.1,-9.8,77.0,0.0,29,29.95,NE,1.9,4.8,0.39,32.2,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,16:00,-1.6,-9.8,78.6,0.0,19,29.95,NE,2.6,7.4,0.39,32.2,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,16:15,-1.8,-9.8,79.4,0.0,8,29.95,NE,2.6,7.0,0.39,32.2,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,16:30,-1.7,-9.8,78.9,0.0,2,29.95,N ,2.6,6.2,0.39,32.2,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,16:45,-1.6,-9.8,78.6,0.0,0,29.95,NE,2.6,7.7,0.39,32.2,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,17:00,-1.6,-9.8,78.7,0.0,0,29.95,NE,2.4,6.6,0.39,32.2,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,17:15,-2.3,-9.9,81.3,0.0,0,29.95,N ,3.1,9.4,0.39,32.2,-50.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,17:30,-2.7,-9.9,82.9,0.0,0,29.95,NE,3.2,11.2,0.39,32.2,-50.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,17:45,-2.6,-9.9,82.6,0.0,0,29.95,NE,2.1,7.0,0.39,32.2,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,18:00,-2.7,-9.9,83.0,0.0,0,29.95,NE,2.1,6.6,0.39,32.2,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,18:15,-2.7,-9.9,83.0,0.0,0,29.95,NE,1.5,4.4,0.39,32.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,18:30,-2.8,-9.9,83.2,0.0,0,29.95,NE,1.8,5.8,0.39,32.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,18:45,-2.9,-9.9,83.7,0.0,0,29.94,NE,1.8,4.5,0.39,32.2,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,19:00,-2.9,-9.9,83.7,0.0,0,29.94,NE,1.6,3.6,0.39,32.2,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,19:15,-2.9,-9.9,83.7,0.0,0,29.95,NE,1.6,5.6,0.39,32.2,-50.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,19:30,-2.9,-9.9,83.8,0.0,0,29.95,E,1.7,6.1,0.39,32.2,-50.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,19:45,-2.9,-9.9,83.7,0.0,0,29.94,NE,1.8,5.8,0.39,32.2,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,20:00,-2.9,-9.9,83.8,0.0,0,29.94,NE,1.5,3.6,0.39,32.2,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,20:15,-2.8,-9.9,83.3,0.0,0,29.93,N ,2.2,7.6,0.39,32.2,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,20:30,-3.0,-9.9,84.2,0.0,0,29.93,NE,2.1,6.8,0.39,32.2,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,20:45,-3.0,-9.9,84.2,0.0,0,29.93,NE,1.3,3.6,0.39,32.2,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,21:00,-3.1,-9.9,84.3,0.0,0,29.93,NE,1.7,6.0,0.39,32.2,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,21:15,-2.8,-9.9,83.3,0.0,0,29.92,E,1.4,4.4,0.39,32.2,-51.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,21:30,-2.7,-9.9,82.9,0.0,0,29.92,NE,1.4,3.4,0.39,32.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,21:45,-2.7,-9.9,82.9,0.0,0,29.92,NE,1.3,3.3,0.39,32.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,22:00,-2.8,-9.9,83.3,0.0,0,29.92,N ,1.7,8.4,0.39,32.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,22:15,-3.0,-9.9,84.2,0.0,0,29.92,NE,1.7,6.6,0.39,32.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,22:30,-3.1,-9.9,84.5,0.0,0,29.91,N ,1.6,4.8,0.39,32.2,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,22:45,-3.2,-9.9,84.8,0.0,0,29.91,N ,1.8,4.1,0.39,32.2,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,23:00,-3.2,-9.9,84.9,0.0,0,29.91,NE,1.5,4.0,0.39,32.2,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,23:15,-3.2,-9.9,84.9,0.0,0,29.91,NE,1.4,5.1,0.39,32.2,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,23:30,-3.1,-9.9,84.3,0.0,0,29.91,NE,1.4,4.8,0.39,32.2,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,23:45,-3.2,-9.9,84.8,0.0,0,29.91,NE,1.5,5.2,0.39,32.2,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-13,24:00,-3.3,-10.0,85.3,0.0,0,29.91,NE,1.8,4.5,0.39,32.2,-52.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,00:15,-3.3,-9.9,85.5,0.0,0,29.91,NE,1.6,4.3,0.39,32.2,-52.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,00:30,-3.4,-10.0,85.9,0.0,0,29.91,NE,1.4,5.8,0.39,32.2,-52.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,00:45,-3.4,-10.0,85.7,0.0,0,29.91,NE,1.6,5.9,0.39,32.2,-52.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,01:00,-3.5,-10.0,86.2,0.0,0,29.9,NE,1.8,6.2,0.39,32.2,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,01:15,-3.6,-10.0,86.5,0.0,0,29.9,NE,1.5,4.6,0.39,32.2,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,01:30,-3.7,-10.0,86.9,0.0,0,29.9,NE,1.6,3.8,0.39,32.2,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,01:45,-3.7,-10.0,87.1,0.0,0,29.9,NE,1.7,5.0,0.39,32.2,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,02:00,-3.7,-10.0,86.9,0.0,0,29.9,NE,1.3,4.2,0.39,32.2,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,02:15,-3.6,-10.0,86.8,0.0,0,29.9,NE,1.5,4.9,0.39,32.2,-53.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,02:30,-3.8,-10.0,87.3,0.0,0,29.9,NE,1.6,4.6,0.39,32.2,-53.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,02:45,-3.7,-10.0,87.0,0.0,0,29.9,NE,1.6,4.3,0.39,32.2,-53.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,03:00,-3.9,-10.0,87.9,0.0,0,29.9,NE,1.5,4.7,0.39,32.2,-53.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,03:15,-4.0,-10.0,88.3,0.0,0,29.9,NE,1.5,3.5,0.39,32.2,-53.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,03:30,-4.0,-10.0,88.2,0.0,0,29.9,NE,1.3,4.7,0.39,32.2,-53.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,03:45,-3.8,-10.0,87.3,0.0,0,29.9,N ,1.6,5.4,0.39,32.2,-53.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,04:00,-3.8,-10.0,87.5,0.0,0,29.9,NE,1.5,4.4,0.39,32.2,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,04:15,-3.9,-10.0,88.0,0.0,0,29.9,NE,1.7,4.5,0.39,32.2,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,04:30,-3.8,-10.0,87.5,0.0,0,29.9,NE,1.6,5.1,0.39,32.2,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,04:45,-4.0,-10.0,88.2,0.0,0,29.9,NE,1.5,4.2,0.39,32.2,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,05:00,-4.1,-10.0,88.7,0.0,0,29.9,NE,1.5,5.4,0.39,32.2,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,05:15,-4.3,-10.0,89.6,0.0,0,29.9,NE,1.6,5.6,0.39,32.2,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,05:30,-4.4,-10.0,90.1,0.0,0,29.9,E,1.6,5.1,0.39,32.2,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,05:45,-4.4,-10.0,89.9,0.0,0,29.9,NE,1.6,4.1,0.39,32.2,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,06:00,-4.4,-10.0,90.0,0.0,0,29.9,NE,1.4,3.8,0.39,32.2,-54.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,06:15,-4.3,-10.0,89.7,0.0,0,29.9,NE,1.5,4.5,0.39,32.2,-54.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,06:30,-4.4,-10.0,89.9,0.0,0,29.9,NE,1.7,5.0,0.39,32.2,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,06:45,-4.7,-11.4,85.3,0.0,0,29.91,NE,1.9,5.5,0.39,32.2,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,07:00,-4.9,-12.0,83.8,0.0,0,29.91,NE,1.4,5.1,0.39,32.2,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,07:15,-4.9,-12.0,83.8,0.0,0,29.91,NE,1.5,5.3,0.39,32.2,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,07:30,-5.0,-12.0,84.3,0.0,0,29.91,NE,1.5,4.7,0.39,32.2,-55.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,07:45,-5.3,-12.0,85.4,0.0,0,29.91,NE,1.5,4.5,0.39,32.2,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,08:00,-5.5,-12.0,86.1,0.0,3,29.91,NE,1.4,4.5,0.39,32.1,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,08:15,-5.3,-12.0,85.5,0.0,11,29.91,NE,1.8,5.1,0.39,32.0,-55.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,08:30,-4.9,-12.0,83.8,0.0,17,29.92,NE,2.0,5.4,0.39,32.0,-55.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,08:45,-4.3,-11.0,85.4,0.0,25,29.92,N ,2.1,7.2,0.39,32.0,-55.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,09:00,-3.9,-10.0,88.0,0.0,31,29.92,N ,2.1,7.4,0.39,32.0,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,09:15,-4.3,-10.0,89.6,0.0,33,29.93,NE,1.4,4.3,0.39,32.0,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,09:30,-4.1,-10.0,88.5,0.0,50,29.93,NE,1.5,5.1,0.39,32.0,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,09:45,-3.6,-9.4,88.9,0.0,59,29.93,NE,1.6,4.5,0.39,32.0,-56.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,10:00,-3.3,-8.2,93.2,0.0,48,29.93,NE,1.5,3.5,0.39,32.0,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,10:15,-2.7,-8.0,91.3,0.0,58,29.93,NE,1.7,4.5,0.39,32.0,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,10:30,-1.0,-4.8,97.4,0.0,93,29.91,NE,1.7,4.1,0.39,32.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,10:45,-0.1,-4.3,95.4,0.0,74,29.91,N ,1.0,3.7,0.39,32.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,11:00,-0.5,-5.6,91.6,0.0,69,29.91,NE,1.6,5.1,0.39,32.0,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,11:15,0.2,-6.1,86.0,0.0,109,29.91,NE,2.0,6.0,0.39,32.0,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,11:30,1.0,-4.7,88.7,0.0,133,29.9,NE,2.0,6.3,0.39,32.0,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,11:45,1.7,-4.6,85.5,0.0,152,29.89,NE,2.2,7.3,0.39,32.0,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,12:00,1.9,-4.6,85.1,0.0,151,29.88,NE,1.9,8.4,0.39,32.0,-57.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,12:15,2.2,-5.1,82.0,0.0,168,29.88,NE,1.7,5.0,0.39,32.0,-57.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,12:30,2.7,-4.6,81.7,0.0,183,29.88,NE,1.9,6.8,0.39,32.0,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,12:45,2.4,-4.6,82.8,0.0,194,29.87,NE,2.0,7.9,0.39,32.0,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,13:00,2.4,-5.8,78.1,0.0,202,29.87,NE,1.9,5.1,0.39,32.0,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,13:15,2.2,-6.1,77.9,0.0,222,29.87,NE,2.3,6.4,0.39,32.0,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,13:30,2.4,-6.1,77.0,0.0,237,29.86,NE,2.1,6.5,0.39,32.0,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,13:45,2.3,-6.1,77.3,0.0,241,29.87,NE,1.8,6.2,0.39,32.0,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,14:00,1.4,-8.5,72.2,0.0,70,29.89,NE,1.8,6.3,0.39,32.0,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,14:15,0.7,-9.7,70.4,0.0,76,29.9,NE,1.7,4.8,0.39,32.0,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,14:30,0.3,-9.7,71.9,0.0,105,29.9,NE,2.0,5.4,0.39,32.0,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,14:45,0.1,-9.7,72.6,0.0,96,29.91,NE,2.3,5.4,0.39,32.0,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,15:00,0.1,-9.2,74.6,0.0,92,29.91,NE,2.0,5.4,0.39,32.0,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,15:15,-0.3,-9.7,73.9,0.0,95,29.91,NE,1.7,4.6,0.39,32.0,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,15:30,-0.6,-9.7,74.9,0.0,68,29.92,NE,1.7,4.9,0.39,32.0,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,15:45,-1.1,-9.8,76.7,0.0,44,29.93,NE,1.6,4.2,0.39,32.0,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,16:00,-1.4,-9.8,77.9,0.0,21,29.94,NE,1.7,4.2,0.39,32.0,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,16:15,-1.9,-11.6,73.1,0.0,12,29.95,NE,1.8,7.1,0.39,32.0,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,16:30,-2.4,-11.8,74.4,0.0,5,29.95,N ,1.5,7.0,0.39,32.0,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,16:45,-2.7,-11.8,75.5,0.0,1,29.96,NE,1.5,4.3,0.39,32.0,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,17:00,-2.9,-11.8,76.2,0.0,0,29.96,NE,1.7,4.1,0.39,32.0,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,17:15,-3.0,-11.8,76.4,0.0,0,29.97,NE,2.1,5.2,0.39,32.0,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,17:30,-2.8,-11.8,75.7,0.0,0,29.98,NE,1.3,3.6,0.39,32.0,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,17:45,-2.6,-10.3,81.1,0.0,0,29.98,NE,1.2,3.6,0.39,32.0,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,18:00,-2.7,-9.9,83.1,0.0,0,29.99,NE,1.2,3.4,0.39,32.0,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,18:15,-2.8,-9.9,83.4,0.0,0,29.99,SE,1.2,3.3,0.39,32.0,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,18:30,-3.2,-11.3,79.6,0.0,0,29.99,NE,1.2,4.1,0.39,32.0,-62.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,18:45,-4.1,-11.9,80.5,0.0,0,30.0,E,1.0,2.6,0.39,32.0,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,19:00,-4.5,-12.0,82.2,0.0,0,30.0,E,1.3,3.4,0.39,32.0,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,19:15,-4.6,-12.0,82.4,0.0,0,30.01,NE,1.1,3.0,0.39,32.0,-63.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,19:30,-4.8,-12.0,83.3,0.0,0,30.01,E,1.6,3.9,0.39,32.0,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,19:45,-5.1,-12.0,84.5,0.0,0,30.01,E,1.3,4.0,0.39,32.0,-63.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,20:00,-5.7,-12.0,87.0,0.0,0,30.02,E,1.3,3.5,0.39,32.0,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,20:15,-6.0,-14.0,80.4,0.0,0,30.03,E,1.1,2.4,0.39,32.0,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,20:30,-5.6,-12.9,83.1,0.0,0,30.03,SE,1.0,2.3,0.39,32.0,-64.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
2020-01-14,20:45,-5.5,-12.0,86.1,0.0,0,30.04,E,0.9,2.9,0.39,32.0,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:33.831064
