Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-03,06:45,23.3,16.0,77.3,0.0,26,29.96,E,2.0,3.0,0.37,33.6,-16.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,07:00,24.2,17.4,78.9,0.0,140,29.95,E,1.5,2.5,0.37,33.6,-16.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,07:15,26.0,19.9,80.6,0.0,205,29.93,E,1.8,3.4,0.37,33.6,-16.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,07:30,28.1,21.2,77.1,0.0,254,29.93,SE,1.9,3.5,0.37,33.6,-16.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,07:45,30.0,21.7,72.1,0.0,301,29.93,S,2.6,6.7,0.37,33.6,-16.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,08:00,31.4,20.2,63.4,0.0,346,29.92,S,5.5,11.3,0.37,33.6,-16.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,08:15,32.4,20.0,59.8,0.0,371,29.92,S,5.7,14.0,0.37,33.6,-16.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,08:30,32.9,18.5,55.1,0.0,382,29.91,S,6.5,14.0,0.37,33.6,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,08:45,33.1,17.3,51.7,0.0,467,29.91,S,6.4,13.1,0.37,33.6,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,09:00,33.9,17.3,50.2,0.0,515,29.91,S,6.2,14.4,0.37,33.6,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,09:15,34.1,16.4,47.8,0.0,555,29.91,SW,7.1,15.8,0.37,33.6,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,09:30,34.5,15.6,45.5,0.0,521,29.9,SW,7.4,15.1,0.37,33.6,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,09:45,35.0,15.1,43.7,0.0,570,29.9,SW,7.9,14.7,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,10:00,36.4,15.3,41.6,0.0,661,29.9,SW,5.9,16.8,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,10:15,35.6,15.9,44.0,0.0,673,29.89,SW,8.8,14.9,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,10:30,37.0,15.6,41.1,0.0,687,29.88,SW,6.4,13.9,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,10:45,36.3,13.9,39.4,0.0,539,29.88,S,7.5,14.9,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,11:00,36.2,13.1,38.1,0.0,462,29.87,SW,9.4,21.7,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,11:15,36.5,12.8,37.2,0.0,548,29.87,SW,7.9,16.2,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,11:30,36.7,12.6,36.6,0.0,649,29.86,SW,9.8,20.2,0.37,33.6,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,11:45,37.8,13.7,36.7,0.0,684,29.85,SW,9.3,21.7,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,12:00,38.2,14.0,36.6,0.0,772,29.86,SW,9.5,20.3,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,12:15,37.6,14.1,37.7,0.0,566,29.86,SW,8.8,18.3,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,12:30,35.6,12.5,38.0,0.0,202,29.86,W,9.0,24.7,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,12:45,34.4,13.5,41.6,0.0,136,29.86,W,7.8,18.9,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,13:00,36.4,14.7,40.5,0.0,649,29.85,SW,7.2,20.3,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,13:15,37.9,15.7,39.9,0.0,703,29.84,SW,10.4,21.3,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,13:30,39.0,15.7,38.2,0.0,692,29.84,SW,9.5,23.2,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,13:45,38.8,15.7,38.7,0.0,665,29.84,SW,8.8,20.2,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,14:00,37.3,14.1,38.1,0.0,213,29.84,SW,8.3,17.5,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,14:15,36.4,13.7,38.8,0.0,280,29.84,SW,8.7,17.2,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,14:30,38.1,15.1,38.6,0.0,603,29.83,SW,8.5,18.5,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,14:45,37.7,15.1,39.1,0.0,442,29.83,W,10.0,22.3,0.37,33.6,-17.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,15:00,36.6,14.1,39.2,0.0,147,29.83,SW,7.9,19.9,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,15:15,36.1,13.7,39.4,0.0,156,29.83,S,6.7,14.2,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,15:30,36.0,13.2,38.7,0.0,75,29.83,S,4.2,10.1,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,15:45,35.7,14.7,41.7,0.0,108,29.83,N,7.5,20.5,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,16:00,35.6,17.7,47.8,0.0,340,29.84,N,8.6,16.7,0.37,33.6,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,16:15,36.8,19.4,48.8,0.0,449,29.84,N ,4.5,9.7,0.37,33.7,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,16:30,36.2,17.9,46.9,0.0,121,29.84,N ,4.0,11.4,0.37,33.8,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,16:45,33.9,17.3,50.2,0.0,94,29.85,N,11.0,24.4,0.37,33.8,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,17:00,32.2,19.6,59.2,0.0,139,29.86,N,9.4,20.6,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,17:15,32.9,21.4,62.2,0.0,217,29.86,N ,7.2,16.5,0.37,33.8,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,17:30,31.5,20.8,64.7,0.0,118,29.87,N ,7.9,14.5,0.37,33.8,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,17:45,29.9,19.5,66.0,0.0,66,29.88,N ,4.1,12.2,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,18:00,29.8,19.0,64.9,0.0,60,29.89,N ,2.1,5.2,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,18:15,29.2,18.7,65.8,0.0,32,29.89,E,2.6,7.2,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,18:30,29.6,17.6,61.6,0.0,12,29.89,E,3.0,8.0,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,18:45,29.7,16.0,57.1,0.0,1,29.89,NE,1.7,5.7,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,19:00,29.4,14.8,55.2,0.0,0,29.89,E,1.9,5.1,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,19:15,28.6,14.0,55.1,0.0,0,29.89,E,1.2,2.3,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,19:30,28.2,13.7,55.6,0.0,0,29.9,NE,2.0,6.1,0.37,33.8,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,19:45,28.0,14.3,57.7,0.0,0,29.9,NE,2.4,6.0,0.37,33.9,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,20:00,27.2,14.3,59.9,0.0,0,29.9,E,1.1,2.6,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,20:15,26.6,14.2,61.3,0.0,0,29.9,E,1.6,3.5,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,20:30,26.7,14.2,61.1,0.0,0,29.91,E,1.5,3.5,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,20:45,25.8,14.1,63.3,0.0,0,29.91,E,1.1,2.1,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,21:00,25.3,13.9,64.0,0.0,0,29.91,E,1.6,2.5,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,21:15,24.9,13.3,63.9,0.0,0,29.91,E,1.4,2.3,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,21:30,24.5,13.4,65.1,0.0,0,29.92,E,1.0,2.6,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,21:45,24.8,13.3,63.8,0.0,0,29.92,NE,1.3,5.3,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,22:00,24.9,13.3,63.5,0.0,0,29.92,E,1.5,3.1,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,22:15,25.2,13.3,62.8,0.0,0,29.93,E,2.4,5.9,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,22:30,25.2,13.3,62.8,0.0,0,29.93,E,2.6,5.9,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,22:45,24.8,13.2,64.0,0.0,0,29.93,SE,2.1,4.2,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-03,23:00,24.0,13.2,65.9,0.0,0,29.93,SE,1.8,4.3,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,23:15,23.6,13.0,66.9,0.0,0,29.93,E,1.2,2.2,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,23:30,22.7,12.9,69.2,0.0,0,29.93,SE,1.8,3.0,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,23:45,22.5,12.8,69.7,0.0,0,29.93,SE,1.5,2.8,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,24:00,22.2,13.0,71.3,0.0,0,29.94,E,1.5,2.9,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,00:15,22.0,12.9,71.8,0.0,0,29.94,E,1.8,2.6,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,00:30,21.9,12.9,72.2,0.0,0,29.93,E,1.6,3.1,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,00:45,21.9,12.9,72.0,0.0,0,29.94,E,1.9,3.6,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,01:00,21.4,12.9,73.8,0.0,0,29.94,E,1.9,3.8,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,01:15,22.1,12.2,69.4,0.0,0,29.93,E,1.7,4.0,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,01:30,21.7,12.1,70.3,0.0,0,29.93,E,1.9,4.2,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,01:45,21.8,12.1,70.1,0.0,0,29.93,SE,2.6,4.5,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,02:00,22.0,12.1,69.3,0.0,0,29.93,SE,2.4,5.2,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,02:15,22.2,12.2,68.7,0.0,0,29.93,E,2.3,3.8,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,02:30,21.8,12.0,69.6,0.0,0,29.93,E,2.2,4.3,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,02:45,21.3,12.1,71.3,0.0,0,29.92,E,2.9,4.5,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,03:00,21.5,11.5,69.0,0.0,0,29.92,SE,2.8,4.4,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,03:15,22.1,11.3,66.7,0.0,0,29.91,E,2.8,6.1,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,03:30,21.1,11.4,70.0,0.0,0,29.92,SE,1.7,3.3,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,03:45,21.1,11.2,69.5,0.0,0,29.92,NE,1.5,2.8,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,04:00,20.3,11.2,72.1,0.0,0,29.92,E,1.3,2.3,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,04:15,20.6,12.0,73.6,0.0,0,29.92,E,1.1,2.1,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,04:30,20.9,12.0,72.6,0.0,0,29.92,E,1.1,1.8,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,04:45,20.8,12.3,73.6,0.0,0,29.91,E,1.3,2.2,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,05:00,20.9,12.3,73.5,0.0,0,29.91,E,1.1,1.9,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,05:15,20.9,12.8,75.2,0.0,0,29.91,E,1.3,1.9,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,05:30,20.4,12.1,74.9,0.0,2,29.91,E,1.6,3.0,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,05:45,19.8,11.9,76.1,0.0,10,29.91,SE,1.8,2.6,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,06:00,20.0,11.9,75.7,0.0,26,29.91,E,1.8,2.4,0.37,34.0,-16.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,06:15,20.5,12.1,74.1,0.0,47,29.91,E,1.1,1.9,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,06:30,21.2,13.0,74.7,0.0,63,29.91,SE,1.4,2.4,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,06:45,22.0,13.2,72.5,0.0,93,29.9,SE,1.5,2.5,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,07:00,23.3,15.0,73.7,0.0,165,29.9,SW,2.1,3.7,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,07:15,24.2,15.2,71.6,0.0,174,29.89,W,1.5,3.8,0.37,34.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,07:30,24.8,15.3,69.9,0.0,239,29.89,W,2.6,4.9,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,07:45,25.2,15.5,69.2,0.0,189,29.89,NW,2.8,5.2,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,08:00,25.6,15.5,67.9,0.0,213,29.89,NW,2.9,5.1,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,08:15,26.1,15.7,66.7,0.0,235,29.89,NW,3.5,6.8,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,08:30,26.1,15.5,66.2,0.0,245,29.89,NW,3.3,6.1,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,08:45,26.3,14.9,64.1,0.0,268,29.89,N,2.1,4.9,0.37,34.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,09:00,26.6,14.9,63.1,0.0,270,29.9,NW,1.7,4.2,0.37,34.0,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,09:15,27.1,14.7,61.0,0.0,305,29.89,NW,2.6,6.4,0.37,34.0,-17.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,09:30,27.6,15.2,60.9,0.0,347,29.89,NW,2.4,4.7,0.37,34.0,-17.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,09:45,28.0,15.2,59.9,0.0,352,29.89,W,2.0,5.7,0.37,34.0,-17.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,10:00,28.5,16.0,60.5,0.0,375,29.89,W,3.4,6.8,0.37,34.0,-17.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,10:15,29.4,16.2,58.4,0.0,440,29.88,NW,3.5,6.5,0.37,34.0,-17.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,10:30,30.2,16.3,56.5,0.0,482,29.88,NW,3.3,6.9,0.37,34.0,-17.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
