Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,11:45,33.2,32.8,98.1,0.0,61,29.62,N,3.0,5.5,0.6,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,12:00,32.8,32.4,98.7,0.0,42,29.62,N,3.0,5.6,0.65,,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,12:15,32.3,32.3,100.0,0.0,36,29.62,NW,3.4,5.3,0.74,,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,12:30,32.1,32.1,99.9,0.0,41,29.62,NW,3.8,9.3,0.74,35.3,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,12:45,31.7,31.5,99.9,0.0,70,29.61,N,3.6,5.9,0.75,35.2,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,13:00,31.6,31.6,100.0,0.0,48,29.6,N,2.3,5.1,0.75,35.3,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,13:15,31.6,31.6,100.0,0.0,37,29.6,N ,2.4,5.5,0.77,35.3,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,13:30,31.4,31.4,100.0,0.0,33,29.61,NW,2.0,3.9,0.81,35.3,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,13:45,31.5,31.3,99.8,0.0,38,29.61,NW,1.0,3.5,0.83,35.3,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,14:00,31.8,31.8,100.0,0.0,40,29.61,N,0.7,1.8,0.89,35.3,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,14:15,31.5,31.3,99.8,0.0,42,29.6,N,1.6,2.5,0.91,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,14:30,31.4,31.4,100.0,0.0,34,29.6,N ,1.6,2.6,0.94,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,14:45,31.5,31.5,100.0,0.0,21,29.6,N ,1.2,1.8,0.94,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,15:00,31.8,31.8,100.0,0.0,16,29.61,NE,0.9,1.5,0.94,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,15:15,32.0,31.8,99.8,0.0,15,29.61,N,0.6,1.1,0.94,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,15:30,31.7,31.5,100.0,0.0,8,29.61,N,1.0,2.0,0.89,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,15:45,31.6,31.6,100.0,0.0,1,29.61,N ,1.3,2.6,0.86,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,16:00,32.0,31.6,98.5,0.0,2,29.61,SE,2.2,8.7,0.89,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,16:15,34.4,32.8,93.8,0.0,1,29.6,S,6.1,13.0,0.95,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,16:30,35.3,34.0,95.2,0.0,0,29.61,S,5.8,16.0,0.46,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,16:45,35.4,34.7,97.3,0.0,0,29.62,S,4.0,8.4,0.42,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,17:00,35.4,35.0,98.6,0.01,0,29.62,SW,4.7,14.3,0.44,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,17:15,34.1,34.0,99.7,0.01,0,29.62,W,3.8,9.4,0.45,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,17:30,32.6,32.5,99.7,0.01,0,29.63,N ,1.9,3.3,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,17:45,32.5,32.4,99.8,0.0,0,29.64,NW,1.4,3.0,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,18:00,33.0,32.9,99.6,0.0,0,29.64,NW,2.2,5.2,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,18:15,32.9,32.8,99.6,0.0,0,29.65,W,2.1,6.7,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,18:30,33.9,33.3,98.0,0.0,0,29.65,SW,2.5,10.4,0.48,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,18:45,32.9,32.8,99.7,0.0,0,29.66,NW,2.7,8.2,0.48,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,19:00,33.5,33.3,99.0,0.0,0,29.66,SW,2.4,5.7,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,19:15,34.6,33.9,97.4,0.0,0,29.67,SW,2.8,7.8,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,19:30,33.3,33.2,99.7,0.0,0,29.67,NW,2.5,5.8,0.45,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,19:45,33.1,33.0,99.8,0.0,0,29.67,W,4.0,9.0,0.48,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,20:00,32.9,32.9,100.0,0.0,0,29.68,SW,1.5,4.9,0.47,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,20:15,34.3,33.5,96.8,0.0,0,29.68,S,2.6,8.2,0.46,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,20:30,35.7,34.4,95.0,0.0,0,29.69,S,4.3,13.5,0.44,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,20:45,34.7,34.3,98.5,0.0,0,29.7,W,4.8,13.6,0.44,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,21:00,34.5,33.8,97.4,0.0,0,29.7,S,4.1,14.2,0.43,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,21:15,35.2,33.9,95.0,0.0,0,29.7,S,3.8,10.1,0.43,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,21:30,35.8,34.0,92.8,0.0,0,29.71,S,5.7,15.2,0.42,35.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,21:45,35.5,33.8,93.4,0.0,0,29.72,SW,4.7,15.3,0.42,35.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,22:00,34.9,33.2,93.3,0.0,0,29.73,SW,4.7,11.7,0.41,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,22:15,33.7,32.4,95.1,0.0,0,29.74,SW,5.2,11.1,0.41,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,22:30,33.2,31.8,94.2,0.0,0,29.74,SW,4.9,15.1,0.41,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,22:45,34.8,31.9,88.9,0.0,0,29.74,S,6.8,18.9,0.4,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,23:00,34.7,31.7,88.7,0.0,0,29.75,S,6.4,19.1,0.39,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,23:15,34.6,31.3,87.7,0.0,0,29.76,S,6.0,18.2,0.39,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,23:30,34.8,30.9,85.4,0.0,0,29.76,S,6.9,16.9,0.38,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,23:45,34.3,30.5,85.9,0.0,0,29.77,S,5.6,14.3,0.38,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,24:00,33.8,30.0,85.9,0.0,0,29.78,S,4.9,10.5,0.38,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,00:15,34.0,29.8,84.5,0.0,0,29.78,S,5.6,13.0,0.38,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,00:30,34.1,29.5,82.8,0.0,0,29.79,S,5.9,15.8,0.38,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,00:45,33.8,29.2,82.9,0.0,0,29.79,S,5.1,10.4,0.38,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,01:00,33.3,28.8,83.5,0.0,0,29.8,S,3.9,12.2,0.38,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,01:15,32.9,28.5,83.6,0.0,0,29.8,SW,2.7,10.2,0.37,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,01:30,30.3,28.0,92.5,0.0,0,29.81,N,3.2,6.7,0.38,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,01:45,29.5,28.0,96.2,0.0,0,29.82,E,1.5,3.4,0.39,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,02:00,29.1,27.9,97.6,0.0,0,29.82,E,1.8,3.2,0.41,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,02:15,29.3,27.3,94.1,0.0,0,29.83,E,2.8,9.9,0.43,35.4,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,02:30,28.9,27.1,95.3,0.0,0,29.84,E,1.8,4.8,0.43,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,02:45,28.4,26.6,95.0,0.0,0,29.85,E,2.1,4.4,0.45,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,03:00,30.4,26.9,87.9,0.0,0,29.85,SE,2.6,5.5,0.44,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,03:15,30.8,27.3,87.7,0.0,0,29.85,SE,2.0,6.6,0.43,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,03:30,30.2,27.2,89.6,0.0,0,29.85,W,2.1,4.5,0.42,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,03:45,28.3,26.1,93.9,0.0,0,29.86,E,2.4,3.3,0.43,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,04:00,27.6,25.5,94.8,0.0,0,29.86,E,2.2,3.4,0.44,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,04:15,26.9,24.9,95.2,0.0,0,29.86,E,2.5,3.7,0.44,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,04:30,26.3,24.4,96.0,0.0,0,29.87,E,2.7,3.7,0.46,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,04:45,26.2,24.2,95.5,0.0,0,29.88,E,2.8,3.9,0.38,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,05:00,26.2,23.7,93.3,0.0,0,29.88,E,2.4,4.0,0.38,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,05:15,25.7,23.6,95.6,0.0,0,29.89,E,2.9,3.6,0.38,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,05:30,25.7,23.6,95.3,0.0,0,29.89,E,2.9,3.7,0.38,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,05:45,25.5,23.6,96.2,0.0,0,29.9,E,2.7,4.3,0.38,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,06:00,25.7,23.9,96.7,0.0,0,29.9,E,2.7,3.8,0.38,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,06:15,26.0,24.2,96.3,0.0,0,29.91,E,2.5,3.6,0.38,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,06:30,26.2,24.7,97.5,0.0,0,29.91,E,2.4,3.4,0.38,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,06:45,26.2,24.7,97.7,0.0,0,29.92,E,2.4,3.6,0.39,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,07:00,26.3,24.7,97.1,0.0,0,29.93,E,2.6,3.2,0.39,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,07:15,26.2,24.7,97.5,0.0,1,29.94,E,2.3,3.3,0.39,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,07:30,26.1,24.7,98.2,0.0,4,29.95,E,2.3,3.3,0.39,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,07:45,26.1,24.8,98.6,0.0,12,29.96,E,2.3,2.9,0.39,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,08:00,26.1,26.1,100.0,0.0,24,29.97,E,2.4,3.1,0.39,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,08:15,26.5,25.2,98.4,0.0,35,29.98,E,2.3,3.3,0.39,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,08:30,26.8,25.7,99.1,0.0,53,29.99,E,2.2,3.2,0.39,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,08:45,27.1,27.1,100.0,0.0,67,29.99,E,2.3,3.0,0.39,35.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,09:00,27.7,26.9,99.9,0.0,74,30.0,E,1.9,2.6,0.39,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,09:15,28.4,27.6,99.7,0.0,91,30.01,NE,1.7,7.8,0.39,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,09:30,29.6,29.1,99.9,0.0,102,30.01,N ,1.5,4.6,0.39,35.4,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,09:45,29.6,29.1,100.0,0.0,83,30.02,E,0.6,1.4,0.39,35.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,10:00,30.3,30.3,100.0,0.0,97,30.02,NE,1.3,3.2,0.39,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,10:15,30.4,30.4,100.0,0.0,110,30.03,N ,1.6,2.8,0.39,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,10:30,30.6,30.6,100.0,0.0,100,30.04,NW,1.1,1.9,0.39,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,10:45,30.2,30.2,100.0,0.0,115,30.04,NW,1.1,2.7,0.39,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,11:00,30.7,30.7,100.0,0.0,134,30.04,NE,1.1,3.2,0.38,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,11:15,30.8,30.8,100.0,0.0,159,30.04,N ,2.4,5.3,0.38,35.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,11:30,31.2,31.2,100.0,0.0,218,30.05,NW,1.7,3.8,0.41,35.4,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,11:45,31.1,30.7,99.3,0.0,279,30.05,NW,3.1,5.5,0.39,35.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,12:00,32.5,32.4,99.5,0.0,239,30.06,N ,1.5,3.3,0.39,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,12:15,31.5,31.2,99.3,0.0,219,30.06,N ,2.7,5.7,0.38,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,12:30,32.8,32.4,98.3,0.0,294,30.07,NE,2.2,5.7,0.41,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,12:45,34.1,33.2,96.6,0.0,318,30.07,N,3.0,6.7,0.4,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,13:00,35.0,33.2,93.1,0.01,303,30.07,N,2.1,4.8,0.39,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,13:15,34.6,32.6,92.6,0.01,302,30.09,NW,2.9,4.8,0.38,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,13:30,35.9,31.0,82.1,0.01,273,30.09,W,3.4,8.3,0.38,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,13:45,35.4,31.3,84.9,0.0,240,30.09,NW,2.8,7.7,0.37,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,14:00,35.7,31.1,83.2,0.0,243,30.1,W,3.2,8.2,0.37,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,14:15,35.7,30.5,81.1,0.0,166,30.11,W,3.3,7.8,0.37,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,14:30,36.8,27.0,67.4,0.0,185,30.11,SW,3.5,8.0,0.37,35.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,14:45,36.9,26.2,65.0,0.0,174,30.11,S,4.7,12.6,0.37,,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,15:00,36.8,25.6,63.6,0.0,153,30.12,S,4.6,10.2,0.37,,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,15:15,36.5,25.7,64.7,0.0,110,30.13,S,4.5,14.7,0.37,,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,15:30,36.2,25.2,64.0,0.0,83,30.14,S,4.4,11.2,0.37,,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,15:45,35.4,25.0,65.7,0.0,61,30.14,S,4.1,9.3,0.37,,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,16:00,33.9,24.8,69.1,0.0,41,30.15,S,2.8,11.5,0.37,,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,16:15,33.0,24.1,69.4,0.0,9,30.15,S,2.7,6.9,0.37,,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,16:30,32.6,23.6,69.2,0.0,1,30.16,SE,2.8,7.3,0.37,,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,16:45,31.9,23.1,70.0,0.0,0,30.17,SE,2.3,5.2,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,17:00,32.0,23.0,68.9,0.0,0,30.17,SE,2.9,7.9,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,17:15,33.1,23.2,66.6,0.0,0,30.17,SE,4.2,18.0,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,17:30,32.5,23.4,68.8,0.0,0,30.18,S,2.8,6.0,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,17:45,32.3,23.2,68.8,0.0,0,30.18,S,3.8,11.5,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,18:00,32.9,23.1,66.8,0.0,0,30.19,SE,4.6,10.4,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,18:15,32.5,23.5,69.1,0.0,0,30.19,SE,4.8,11.2,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,18:30,33.1,23.5,67.4,0.0,0,30.19,SE,5.1,12.1,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,18:45,32.8,23.5,68.2,0.0,0,30.2,SE,5.0,10.2,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,19:00,32.4,22.9,67.7,0.0,0,30.2,SE,4.5,8.0,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,19:15,31.8,22.5,68.5,0.0,0,30.2,SE,4.0,7.4,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,19:30,32.5,22.3,65.8,0.0,0,30.21,SE,4.6,11.7,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,19:45,32.2,22.3,66.7,0.0,0,30.21,SE,4.8,14.8,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,20:00,30.8,21.9,69.9,0.0,0,30.21,S,3.0,8.6,0.37,,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,20:15,29.9,21.5,71.7,0.0,0,30.22,SE,2.3,6.5,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,20:30,28.7,21.2,74.8,0.0,0,30.23,E,2.7,5.3,0.37,,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,20:45,27.1,21.0,79.9,0.0,0,30.23,E,3.1,6.1,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,21:00,26.2,20.9,83.0,0.0,0,30.24,E,3.1,5.1,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,21:15,26.0,20.3,81.9,0.0,0,30.24,E,3.2,5.7,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,21:30,26.7,20.8,81.3,0.0,0,30.24,E,3.3,5.1,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,21:45,26.2,20.8,83.2,0.0,0,30.25,E,3.4,4.9,0.37,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,22:00,26.2,20.9,83.1,0.0,0,30.25,E,3.0,5.1,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,22:15,26.2,21.2,84.2,0.0,0,30.25,E,3.0,4.9,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,22:30,26.0,21.4,85.9,0.0,0,30.26,E,3.1,4.3,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-19,22:45,25.5,20.9,86.3,0.0,0,30.26,E,2.9,4.1,0.37,,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
