Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,08:00,61.3,48.7,63.2,0.0,541,30.12,NW,2.8,5.4,0.36,58.5,-31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,08:15,61.5,49.0,63.6,0.0,480,30.12,NW,2.6,6.3,0.37,58.5,-31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,08:30,61.3,49.9,66.1,0.0,527,30.13,W,2.7,8.4,0.36,58.5,-31.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,08:45,61.7,49.7,64.6,0.0,621,30.13,W,2.9,6.2,0.36,58.5,-32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,09:00,61.3,50.1,66.5,0.0,426,30.14,W,2.6,6.0,0.37,58.5,-32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,09:15,61.1,49.1,64.7,0.0,454,30.13,W,1.9,4.1,0.37,58.5,-32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,09:30,62.6,50.1,63.5,0.0,511,30.14,NW,3.4,7.4,0.37,58.5,-32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,09:45,63.1,49.4,60.9,0.0,692,30.13,W,4.1,12.2,0.37,58.5,-32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,10:00,63.9,49.1,58.5,0.0,757,30.14,W,3.5,9.4,0.37,58.5,-32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,10:15,64.7,49.0,56.7,0.0,740,30.14,W,3.5,9.4,0.37,58.5,-32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,10:30,65.4,48.7,54.6,0.0,877,30.14,W,4.5,10.0,0.36,58.5,-32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,10:45,66.0,49.0,54.2,0.0,872,30.14,W,4.4,12.2,0.36,58.6,-32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,11:00,65.8,47.8,52.3,0.0,723,30.15,W,4.2,12.0,0.37,58.6,-32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,11:15,66.5,47.5,50.5,0.0,803,30.14,W,4.0,12.6,0.36,58.8,-32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,11:30,68.1,48.4,49.4,0.0,826,30.15,W,3.7,7.9,0.36,58.8,-32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,11:45,66.2,47.1,50.1,0.0,631,30.15,W,5.0,10.7,0.37,58.9,-32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,12:00,67.3,47.0,48.0,0.0,818,30.15,W,3.9,9.6,0.36,59.0,-32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,12:15,68.9,47.8,47.0,0.0,849,30.15,W,4.3,12.7,0.36,59.1,-32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,12:30,69.0,47.0,45.4,0.0,809,30.15,SW,3.5,9.0,0.36,59.3,-32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,12:45,69.1,46.2,43.7,0.0,871,30.15,S,3.4,10.3,0.36,59.4,-32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,13:00,69.1,46.3,44.0,0.0,744,30.15,SW,4.6,12.6,0.37,59.5,-32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,13:15,69.5,46.7,44.1,0.0,776,30.15,SW,3.3,11.1,0.37,59.7,-32.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,13:30,70.2,46.6,42.9,0.0,890,30.14,SW,5.0,15.0,0.37,59.8,-32.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,13:45,71.0,47.2,42.7,0.0,880,30.15,SW,3.9,9.7,0.37,60.0,-32.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,14:00,71.1,46.7,41.6,0.0,842,30.15,SW,4.3,10.2,0.37,60.1,-33.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,14:15,71.3,45.2,39.3,0.0,826,30.14,S,4.2,17.2,0.37,60.3,-33.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,14:30,71.7,44.3,37.3,0.0,801,30.14,SW,4.7,12.8,0.37,60.5,-33.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,14:45,72.3,43.1,34.9,0.0,771,30.15,W,4.7,13.1,0.36,60.6,-33.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,15:00,71.9,42.0,34.0,0.0,724,30.15,SW,5.6,16.3,0.36,60.8,-33.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,15:15,71.6,40.8,32.8,0.0,679,30.15,SW,5.4,12.5,0.36,61.0,-33.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,15:30,72.0,41.4,33.0,0.0,637,30.14,SW,5.0,13.7,0.36,61.1,-33.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,15:45,72.7,42.3,33.3,0.0,592,30.14,S,3.4,12.0,0.36,61.3,-33.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,16:00,72.9,42.6,33.7,0.0,548,30.14,SW,4.0,11.0,0.36,61.5,-33.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,16:15,72.8,42.4,33.4,0.0,499,30.14,S,3.7,11.8,0.36,61.6,-33.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,16:30,72.6,42.1,33.3,0.0,452,30.14,SW,4.3,9.7,0.36,61.8,-33.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,16:45,72.5,41.9,33.1,0.0,410,30.14,S,4.4,11.3,0.36,61.9,-34.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,17:00,72.8,42.0,32.9,0.0,370,30.14,SW,4.2,11.0,0.36,62.0,-34.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,17:15,72.4,41.8,33.2,0.0,333,30.13,S,3.5,9.2,0.36,62.2,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,17:30,72.0,41.0,32.5,0.0,300,30.13,S,4.3,9.9,0.36,62.2,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,17:45,72.1,41.3,32.9,0.0,266,30.12,S,3.5,11.1,0.36,62.4,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,18:00,72.1,41.5,33.1,0.0,236,30.12,S,2.8,10.4,0.36,62.4,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,18:15,71.6,40.7,32.7,0.0,196,30.12,S,3.5,14.9,0.36,62.5,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,18:30,71.2,41.3,33.9,0.0,162,30.13,S,2.4,7.4,0.36,62.6,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,18:45,70.5,40.4,33.5,0.0,134,30.13,S,4.1,8.7,0.36,62.6,-34.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,19:00,70.1,40.7,34.3,0.0,99,30.13,S,2.8,8.3,0.36,62.7,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,19:15,69.5,40.3,34.4,0.0,67,30.13,S,3.2,15.3,0.36,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,19:30,68.3,40.6,36.4,0.0,46,30.13,S,1.9,5.8,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,19:45,67.1,40.1,37.1,0.0,17,30.13,S,2.1,8.5,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,20:00,66.1,39.6,37.7,0.0,7,30.13,SE,3.3,10.2,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,20:15,65.0,39.6,39.2,0.0,2,30.13,S,3.6,12.1,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,20:30,64.7,39.3,39.1,0.0,0,30.13,S,3.5,9.1,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,20:45,66.2,38.5,36.1,0.0,0,30.14,SE,4.0,14.3,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,21:00,65.9,38.6,36.5,0.0,0,30.14,SE,4.4,9.4,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,21:15,64.9,38.7,37.8,0.0,0,30.14,S,3.4,8.6,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,21:30,64.2,38.7,38.9,0.0,0,30.14,S,3.3,6.9,0.37,62.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,21:45,64.3,38.6,38.7,0.0,0,30.14,S,4.2,10.4,0.37,62.7,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,22:00,63.1,39.0,40.9,0.0,0,30.14,S,3.8,9.1,0.37,62.6,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,22:15,62.7,38.9,41.3,0.0,0,30.14,S,3.6,11.3,0.37,62.6,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,22:30,62.8,38.9,41.2,0.0,0,30.14,SE,3.7,10.1,0.37,62.6,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,22:45,63.8,38.8,39.7,0.0,0,30.14,SE,3.7,7.9,0.37,62.5,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-10,23:00,63.0,39.1,41.3,0.0,0,30.14,S,3.1,6.7,0.37,62.4,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,23:15,62.7,39.2,41.9,0.0,0,30.14,SE,3.8,8.1,0.37,62.4,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,23:30,61.6,39.3,43.7,0.0,0,30.14,S,3.2,8.0,0.37,62.3,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,23:45,61.6,39.5,44.1,0.0,0,30.14,SE,3.1,6.7,0.37,62.2,-34.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,24:00,61.1,39.8,45.3,0.0,0,30.14,SE,2.7,6.5,0.37,62.2,-34.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,00:15,60.5,39.8,46.4,0.0,0,30.14,SE,2.8,5.8,0.37,62.1,-34.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,00:30,60.0,40.0,47.5,0.0,0,30.13,SE,2.7,5.9,0.37,62.1,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,00:45,60.3,39.7,46.4,0.0,0,30.13,S,3.0,8.5,0.37,61.9,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,01:00,60.1,39.8,46.8,0.0,0,30.13,S,3.2,7.0,0.37,61.9,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,01:15,59.4,39.7,48.0,0.0,0,30.13,SE,3.1,5.7,0.37,61.8,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,01:30,58.1,40.1,51.0,0.0,0,30.13,SE,2.5,5.2,0.37,61.7,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,01:45,57.7,39.9,51.3,0.0,0,30.13,SE,2.7,4.0,0.37,61.7,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,02:00,57.1,39.8,52.3,0.0,0,30.13,SE,2.9,5.8,0.37,61.5,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,02:15,56.5,39.9,53.7,0.0,0,30.13,SE,2.6,5.9,0.37,61.5,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,02:30,56.6,39.9,53.4,0.0,0,30.12,SE,2.6,5.0,0.37,61.4,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,02:45,56.8,40.0,53.2,0.0,0,30.12,SE,2.6,6.6,0.37,61.3,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,03:00,56.6,40.1,53.9,0.0,0,30.12,SE,2.5,5.3,0.37,61.2,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,03:15,56.4,40.1,54.2,0.0,0,30.12,SE,2.1,6.4,0.37,61.2,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,03:30,55.0,40.3,57.5,0.0,0,30.12,E,2.2,4.0,0.37,61.1,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,03:45,54.6,40.2,58.3,0.0,0,30.12,E,2.3,4.1,0.37,61.0,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,04:00,53.8,40.3,60.1,0.0,1,30.12,E,2.6,4.3,0.37,60.9,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,04:15,53.1,40.2,61.5,0.0,4,30.12,E,2.5,5.3,0.37,60.8,-34.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,04:30,53.0,40.3,61.8,0.0,10,30.12,E,2.4,3.7,0.37,60.8,-34.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,04:45,52.9,40.5,62.5,0.0,17,30.11,E,2.5,4.0,0.37,60.6,-34.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,05:00,52.9,41.1,64.0,0.0,23,30.11,E,2.2,3.5,0.37,60.6,-34.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,05:15,53.7,41.6,63.3,0.0,28,30.11,E,2.0,3.5,0.37,60.5,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,05:30,53.4,42.6,66.7,0.0,34,30.11,E,2.3,3.8,0.37,60.4,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,05:45,53.5,43.4,68.5,0.0,41,30.11,E,2.1,3.5,0.37,60.4,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,06:00,54.2,44.5,69.6,0.0,146,30.1,E,2.1,3.8,0.37,60.3,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,06:15,56.3,45.8,67.9,0.0,216,30.1,E,1.4,2.6,0.37,60.2,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,06:30,58.2,48.0,68.9,0.0,290,30.1,E,1.3,2.8,0.36,60.1,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,06:45,60.6,48.0,63.1,0.0,322,30.1,N ,1.6,4.1,0.36,60.1,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,07:00,62.7,47.4,57.3,0.0,356,30.1,NW,2.6,5.0,0.36,60.0,-34.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,07:15,62.4,46.2,55.4,0.0,321,30.1,NW,1.9,5.4,0.36,59.9,-34.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,07:30,63.6,45.9,52.5,0.0,406,30.1,N,1.3,3.3,0.36,59.9,-34.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,07:45,64.1,46.6,52.9,0.0,441,30.1,NW,2.3,5.1,0.36,59.9,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,08:00,63.4,45.8,52.5,0.0,351,30.1,NW,2.2,6.4,0.36,59.7,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,08:15,64.4,46.0,51.2,0.0,540,30.1,N,2.0,5.4,0.36,59.7,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,08:30,65.8,46.3,49.2,0.0,670,30.09,NW,1.7,6.6,0.36,59.7,-34.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,08:45,65.5,46.9,50.9,0.0,478,30.09,W,2.2,5.2,0.36,59.7,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,09:00,67.2,47.5,49.0,0.0,655,30.09,NW,3.1,6.8,0.36,59.7,-34.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,09:15,67.3,47.6,49.2,0.0,550,30.09,W,2.3,6.0,0.36,59.7,-34.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,09:30,68.0,47.5,47.8,0.0,698,30.08,SW,2.2,4.4,0.36,59.7,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,09:45,69.5,48.4,46.9,0.0,677,30.08,W,3.1,8.1,0.36,59.7,-34.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,10:00,70.5,49.1,46.7,0.0,792,30.07,W,3.6,8.9,0.36,59.7,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,10:15,71.5,49.2,45.3,0.0,789,30.07,W,3.2,7.9,0.36,59.7,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,10:30,72.2,48.9,43.5,0.0,792,30.06,W,4.2,11.9,0.36,59.8,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
