Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,03:15,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,03:30,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,03:45,,N@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,04:00,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,04:15,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,04:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,04:45,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,05:00,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,05:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,05:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,05:45,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,06:00,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,06:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,06:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,06:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,07:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,07:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,07:30,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,07:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,08:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,08:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,08:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,08:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,09:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,09:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,09:30,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,09:45,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,10:00,,NW@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,10:15,,N @NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,10:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,10:45,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,11:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,11:15,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,11:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,11:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,12:00,,N @NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,12:15,,N @NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,12:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,12:45,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,13:00,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,13:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,13:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,13:45,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,14:00,,N@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,14:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,14:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,14:45,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,15:00,,N@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,15:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,15:30,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,15:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,16:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,16:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,16:30,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,16:45,,SE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,17:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,17:15,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,17:30,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,17:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,18:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,18:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,18:30,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,18:45,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,19:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,19:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,19:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,19:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,20:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,20:15,,NE@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,20:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,20:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,21:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,21:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,21:30,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,21:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,22:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,22:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,22:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,22:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,23:00,,SE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,23:15,,E@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,23:30,,NE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,23:45,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-03,24:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,00:15,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,00:30,,N@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,00:45,,NE@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,01:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,01:15,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,01:30,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,01:45,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,02:00,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,02:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,02:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,02:45,,N @NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,03:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,03:15,,NE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,03:30,,NE@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,03:45,,N @NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,04:00,,N @NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,04:15,,NE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,04:30,,N @NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,04:45,,N@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,05:00,,N@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,05:15,,N@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,05:30,,N@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,05:45,,NE@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,06:00,,N @NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,06:15,,N @NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,06:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,06:45,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,07:00,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,07:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,07:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,07:45,,NE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,08:00,,NE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,08:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,08:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,08:45,,NE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,09:00,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,09:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,09:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,09:45,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,10:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,10:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,10:30,,N @NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,10:45,,N@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,11:00,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,11:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,11:30,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,11:45,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,12:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,12:15,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,12:30,,SW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,12:45,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,13:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,13:15,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,13:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,13:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,14:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,14:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,14:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,14:45,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,15:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,15:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,15:30,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,15:45,,NE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,16:00,,NE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,16:15,,NE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,16:30,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,16:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,17:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,17:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,17:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,17:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,18:00,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,18:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,18:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,18:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,19:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,19:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,19:30,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,19:45,,NE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,20:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,20:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,20:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,20:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,21:00,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,21:15,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,21:30,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,21:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,22:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,22:15,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,22:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,22:45,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
