Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,07:15,53.9,42.9,66.1,0.0,362,30.0,N,1.5,3.6,0.36,58.6,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,07:30,55.0,43.7,65.5,0.0,419,30.0,NW,1.8,3.4,0.36,58.6,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,07:45,55.8,44.4,65.4,0.0,436,29.99,NW,2.2,5.3,0.36,58.5,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,08:00,56.1,44.2,64.3,0.0,453,30.0,NW,2.4,5.4,0.36,58.5,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,08:15,56.9,44.5,63.0,0.0,607,30.0,NW,2.7,6.2,0.36,58.5,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,08:30,58.3,45.4,62.2,0.0,689,30.0,NW,2.3,4.9,0.36,58.4,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,08:45,58.0,45.8,63.7,0.0,434,30.0,NW,3.6,9.1,0.37,58.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,09:00,57.7,43.3,58.5,0.0,546,30.0,NW,3.8,8.2,0.36,58.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,09:15,57.9,43.0,57.5,0.0,534,30.0,NW,3.8,7.9,0.37,58.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,09:30,57.5,43.1,58.6,0.0,466,30.0,NW,3.4,7.7,0.37,58.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,09:45,58.4,44.0,58.7,0.0,625,30.0,W,2.9,6.8,0.36,58.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,10:00,59.1,44.6,58.5,0.0,652,30.0,NW,3.1,9.1,0.36,58.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,10:15,60.8,46.0,58.1,0.0,842,30.0,NW,3.0,6.8,0.36,58.3,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,10:30,60.8,46.1,58.3,0.0,599,30.01,NW,3.4,9.4,0.37,58.3,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,10:45,60.4,45.8,58.5,0.0,521,30.0,W,3.6,7.4,0.37,58.5,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,11:00,61.8,46.0,56.0,0.0,662,30.0,W,3.6,7.8,0.37,58.5,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,11:15,61.8,45.2,54.5,0.0,670,30.0,W,3.6,11.0,0.36,58.5,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,11:30,61.0,44.8,55.1,0.0,392,30.0,W,3.2,7.5,0.37,58.6,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,11:45,60.8,43.9,53.8,0.0,364,30.0,W,2.8,7.9,0.37,58.6,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,12:00,61.5,44.5,53.5,0.0,470,30.0,W,3.1,9.2,0.37,58.7,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,12:15,62.1,44.5,52.4,0.0,517,30.0,W,3.2,9.1,0.37,58.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,12:30,64.2,44.6,48.8,0.0,757,30.0,W,4.7,12.6,0.36,58.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,12:45,64.1,43.6,47.2,0.0,548,30.01,W,4.9,12.3,0.37,59.0,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,13:00,64.0,42.3,45.1,0.0,532,30.01,SW,4.5,11.6,0.36,59.1,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,13:15,64.2,39.2,39.6,0.0,516,30.0,SW,4.8,11.2,0.36,59.2,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,13:30,65.5,37.9,36.0,0.0,666,30.0,SW,4.7,12.5,0.36,59.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,13:45,66.6,37.1,33.7,0.0,745,30.0,SW,6.0,14.9,0.36,59.4,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,14:00,67.9,38.0,33.2,0.0,811,30.0,SW,5.2,12.2,0.36,59.5,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,14:15,65.9,37.7,35.3,0.0,388,30.0,SW,4.9,15.7,0.36,59.5,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,14:30,66.9,37.2,33.4,0.0,654,30.0,SW,4.2,11.2,0.36,59.7,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,14:45,66.4,36.7,33.4,0.0,458,30.0,SW,4.6,12.5,0.36,59.7,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,15:00,66.3,36.0,32.5,0.0,426,30.0,SW,3.8,12.8,0.36,59.9,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,15:15,64.9,39.3,39.0,0.0,356,30.0,W,3.4,11.4,0.36,59.9,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,15:30,64.5,40.9,41.9,0.0,332,30.01,NW,3.1,6.5,0.36,60.1,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,15:45,64.4,41.4,42.8,0.0,320,30.01,W,2.8,7.2,0.36,60.1,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,16:00,64.5,42.0,43.7,0.0,322,30.01,W,2.9,6.8,0.36,60.2,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,16:15,63.8,41.6,44.3,0.0,251,30.01,W,2.5,8.4,0.36,60.3,-25.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,16:30,64.0,41.0,42.8,0.0,304,30.01,SW,2.3,5.3,0.36,60.4,-25.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,16:45,64.1,41.8,44.1,0.0,262,30.01,W,2.2,4.9,0.37,60.4,-25.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,17:00,63.9,42.9,46.2,0.0,270,30.01,W,3.0,7.4,0.37,60.6,-25.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,17:15,63.4,43.8,48.8,0.0,243,30.01,W,2.3,4.6,0.37,60.6,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,17:30,62.8,43.7,49.4,0.0,207,30.02,W,2.0,5.8,0.37,60.6,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,17:45,62.2,43.4,50.0,0.0,150,30.02,SW,1.4,4.0,0.37,60.8,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,18:00,61.8,43.9,51.7,0.0,113,30.02,SW,1.1,2.8,0.37,60.8,-25.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,18:15,60.9,44.2,54.2,0.0,73,30.02,W,1.6,4.4,0.37,60.8,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,18:30,60.1,43.3,53.7,0.0,64,30.03,S,1.5,3.0,0.37,60.9,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,18:45,59.4,45.2,59.1,0.0,48,30.04,S,1.0,2.5,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,19:00,58.8,44.9,59.7,0.0,38,30.04,S,0.7,3.4,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,19:15,57.8,45.2,62.8,0.0,28,30.04,SE,1.2,2.1,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,19:30,56.8,45.6,66.1,0.0,17,30.04,E,1.6,2.3,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,19:45,55.9,45.4,67.6,0.0,13,30.04,E,1.5,2.6,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,20:00,55.1,45.3,69.4,0.0,7,30.05,E,1.6,3.0,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,20:15,54.5,45.1,70.5,0.0,1,30.05,E,1.5,2.5,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,20:30,54.4,44.3,68.7,0.0,0,30.05,E,1.5,2.5,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,20:45,54.1,44.5,69.9,0.0,0,30.06,E,1.8,3.2,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,21:00,53.9,44.4,70.0,0.0,0,30.06,E,2.0,3.4,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,21:15,53.6,44.1,70.0,0.0,0,30.06,E,1.9,2.8,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,21:30,53.2,43.7,70.1,0.0,0,30.06,E,1.8,3.4,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,21:45,52.9,43.4,69.8,0.0,0,30.06,E,1.8,2.9,0.37,61.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,22:00,52.7,43.5,70.9,0.0,0,30.06,E,1.7,3.2,0.37,61.0,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,22:15,52.6,43.3,70.5,0.0,0,30.06,E,1.5,2.6,0.37,60.9,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,22:30,52.9,43.4,70.2,0.0,0,30.06,E,1.7,2.5,0.37,60.8,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,22:45,52.3,43.9,72.8,0.0,0,30.06,E,1.6,2.4,0.37,60.8,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-03,23:00,52.3,43.5,71.9,0.0,0,30.06,E,1.7,2.9,0.37,60.8,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,23:15,51.9,43.2,71.9,0.0,0,30.06,E,1.5,2.9,0.37,60.8,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,23:30,52.3,43.0,70.3,0.0,0,30.06,SE,1.9,3.9,0.37,60.6,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,23:45,52.5,43.3,70.9,0.0,0,30.06,E,1.4,3.1,0.37,60.6,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,24:00,52.1,43.7,72.9,0.0,0,30.06,E,1.1,2.2,0.37,60.6,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,00:15,52.3,43.5,71.8,0.0,0,30.06,E,1.1,2.5,0.37,60.5,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,00:30,52.1,43.6,72.4,0.0,0,30.06,E,1.3,2.5,0.37,60.4,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,00:45,51.9,43.5,72.8,0.0,0,30.06,E,1.3,2.7,0.37,60.4,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,01:00,52.3,43.4,71.5,0.0,0,30.06,E,1.4,4.0,0.37,60.3,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,01:15,53.3,42.6,66.9,0.0,0,30.06,E,2.1,5.2,0.37,60.3,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,01:30,53.4,42.4,66.0,0.0,0,30.06,SE,1.9,4.7,0.37,60.3,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,01:45,53.4,42.0,65.2,0.0,0,30.06,E,1.8,6.8,0.37,60.2,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,02:00,53.1,42.1,66.2,0.0,0,30.06,SE,1.4,4.8,0.37,60.1,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,02:15,53.0,41.7,65.4,0.0,0,30.07,E,1.4,5.8,0.37,60.1,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,02:30,52.8,40.6,62.9,0.0,0,30.07,E,1.3,8.1,0.37,60.0,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,02:45,52.5,40.0,62.4,0.0,0,30.07,SE,1.2,2.5,0.37,59.9,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,03:00,51.9,40.0,63.7,0.0,0,30.07,S,1.0,4.0,0.37,59.9,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,03:15,51.8,39.5,62.6,0.0,0,30.07,E,1.3,3.3,0.37,59.9,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,03:30,51.9,38.6,60.2,0.0,0,30.08,E,1.7,5.5,0.37,59.7,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,03:45,51.5,38.2,60.1,0.0,0,30.08,E,1.4,4.7,0.37,59.7,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,04:00,51.1,38.0,60.5,0.0,1,30.08,E,1.6,5.4,0.37,59.7,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,04:15,51.2,37.2,58.7,0.0,4,30.09,E,1.9,6.2,0.37,59.6,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,04:30,51.2,36.9,57.9,0.0,11,30.09,NE,1.8,5.4,0.37,59.5,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,04:45,51.1,37.1,58.6,0.0,19,30.09,NE,1.4,5.0,0.37,59.5,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,05:00,50.7,36.9,59.1,0.0,35,30.09,NE,1.1,2.8,0.37,59.4,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,05:15,50.6,37.0,59.4,0.0,42,30.09,NE,1.3,4.1,0.37,59.4,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,05:30,50.6,36.9,59.3,0.0,47,30.09,E,1.9,6.4,0.37,59.4,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,05:45,50.5,36.9,59.3,0.0,60,30.09,E,2.1,6.8,0.37,59.3,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,06:00,50.6,36.9,59.2,0.0,78,30.1,SE,2.0,9.1,0.37,59.2,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,06:15,51.5,37.6,59.0,0.0,185,30.1,E,2.4,11.5,0.37,59.2,-25.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,06:30,52.9,39.0,59.0,0.0,293,30.09,E,1.9,5.7,0.36,59.2,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,06:45,53.9,39.1,57.3,0.0,333,30.1,NE,2.1,5.3,0.36,59.0,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,07:00,54.6,39.2,55.9,0.0,368,30.1,N ,2.3,6.2,0.36,59.0,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,07:15,55.6,39.9,55.4,0.0,368,30.1,N ,2.5,10.6,0.36,59.0,-25.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,07:30,56.6,40.5,54.7,0.0,429,30.1,N ,2.0,6.1,0.36,59.0,-25.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,07:45,57.5,40.8,53.5,0.0,504,30.1,N,2.4,8.3,0.36,58.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,08:00,58.2,40.6,51.9,0.0,547,30.11,N ,2.0,5.7,0.36,58.8,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,08:15,58.3,41.0,52.4,0.0,586,30.11,N,2.6,8.4,0.36,58.8,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,08:30,58.4,40.8,51.8,0.0,625,30.11,N ,3.0,9.5,0.36,58.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,08:45,59.5,41.3,50.8,0.0,663,30.11,E,2.4,9.6,0.36,58.8,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,09:00,59.7,41.5,50.8,0.0,674,30.12,N ,2.7,6.6,0.36,58.7,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,09:15,60.4,41.5,49.6,0.0,679,30.12,N,2.8,8.9,0.36,58.6,-24.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,09:30,59.7,40.8,49.6,0.0,579,30.12,NW,3.7,8.6,0.37,58.6,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,09:45,61.1,42.0,49.4,0.0,799,30.12,N,2.9,13.0,0.36,58.7,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,10:00,60.9,42.0,49.5,0.0,818,30.12,N,3.3,7.9,0.36,58.8,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,10:15,61.5,41.9,48.5,0.0,844,30.12,N,3.3,7.8,0.36,58.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
2020-07-04,10:30,61.9,41.1,46.4,0.0,868,30.11,NW,2.6,7.2,0.36,58.8,-24.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:14.047252
