Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-11,09:00,27.7,26.9,99.6,0.0,27,29.97,N,0.7,1.1,0.39,35.6,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,09:15,28.0,27.3,99.9,0.0,25,29.96,N ,0.8,1.6,0.39,35.6,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,09:30,28.4,28.4,100.0,0.0,29,29.96,N ,0.6,1.1,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,09:45,28.2,27.5,100.0,0.0,36,29.96,N,1.0,1.7,0.39,35.6,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,10:00,28.4,27.7,99.8,0.0,46,29.97,N,0.9,1.4,0.39,35.6,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,10:15,28.5,27.9,100.0,0.0,58,29.97,NW,1.1,1.7,0.39,35.6,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,10:30,28.8,28.8,100.0,0.0,58,29.98,N,1.1,1.6,0.39,35.6,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,10:45,28.7,28.1,100.0,0.0,53,29.98,N,1.1,1.6,0.39,35.6,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,11:00,28.4,28.4,100.0,0.0,51,29.98,NW,1.4,2.3,0.39,35.6,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,11:15,28.9,28.9,100.0,0.0,51,29.98,NW,1.2,2.0,0.39,35.6,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,11:30,28.6,28.6,100.0,0.0,62,29.97,NW,1.2,1.8,0.39,35.6,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,11:45,29.0,28.4,99.7,0.0,58,29.97,NW,1.3,1.6,0.39,35.6,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,12:00,29.0,28.5,100.0,0.0,55,29.97,NW,1.5,3.0,0.39,35.6,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,12:15,29.0,29.0,100.0,0.0,57,29.97,NW,1.1,1.8,0.39,35.6,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,12:30,28.9,28.4,100.0,0.0,55,29.96,N ,1.5,2.1,0.4,35.6,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,12:45,28.8,28.8,100.0,0.0,49,29.96,N,2.1,2.8,0.39,35.6,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,13:00,28.9,28.9,100.0,0.0,43,29.96,N ,1.9,3.9,0.39,35.6,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,13:15,28.7,28.0,99.8,0.0,48,29.96,NW,3.8,7.6,0.39,35.6,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,13:30,28.5,28.5,100.0,0.0,46,29.96,NW,4.3,7.7,0.39,35.6,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,13:45,28.1,27.4,100.0,0.0,39,29.96,NW,4.9,7.8,0.39,35.6,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,14:00,28.1,28.1,100.0,0.0,33,29.96,NW,3.9,6.2,0.39,35.6,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,14:15,28.3,28.3,100.0,0.0,26,29.96,NW,2.0,3.2,0.39,35.6,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,14:30,28.1,27.4,99.7,0.0,21,29.96,N,2.5,3.6,0.39,35.6,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,14:45,28.0,28.0,100.0,0.0,22,29.96,N,2.3,3.1,0.39,35.6,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,15:00,28.0,28.0,100.0,0.0,21,29.97,N,1.8,2.7,0.39,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,15:15,27.9,27.9,100.0,0.0,20,29.97,N,1.9,2.8,0.39,35.6,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,15:30,27.9,27.9,100.0,0.0,16,29.98,N,1.3,2.2,0.39,35.6,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,15:45,27.8,26.9,99.4,0.0,8,29.98,N ,1.5,2.8,0.39,35.6,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,16:00,27.5,27.5,100.0,0.0,3,29.98,N ,1.5,2.2,0.39,35.6,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,16:15,27.4,27.4,100.0,0.0,0,29.98,N ,1.0,1.9,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,16:30,27.2,26.4,99.7,0.0,0,29.99,N ,0.6,1.0,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,16:45,26.8,26.8,100.0,0.0,0,29.99,NE,0.8,1.0,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,17:00,26.8,25.9,99.5,0.0,0,29.99,N ,1.0,1.5,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,17:15,26.9,26.9,100.0,0.0,0,30.0,N ,0.7,1.2,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,17:30,26.8,26.8,100.0,0.0,0,30.0,NE,0.7,1.2,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,17:45,26.7,25.8,99.6,0.0,0,30.0,N ,0.7,1.4,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,18:00,26.6,26.6,100.0,0.0,0,30.0,NE,0.7,0.8,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,18:15,26.6,26.6,100.0,0.0,0,30.0,NE,0.7,1.0,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,18:30,26.4,26.4,100.0,0.0,0,30.0,N ,1.1,2.0,0.39,35.6,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,18:45,26.2,25.1,99.5,0.0,0,30.0,E,0.8,1.4,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,19:00,25.9,25.9,100.0,0.0,0,30.0,NE,1.0,1.5,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,19:15,25.0,25.0,100.0,0.0,0,30.01,E,1.6,2.4,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,19:30,24.4,23.2,99.7,0.0,0,30.01,NE,1.6,2.3,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,19:45,24.2,22.9,99.2,0.0,0,30.02,NE,1.3,2.4,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,20:00,24.4,23.1,99.0,0.0,0,30.02,E,1.5,2.1,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,20:15,24.4,24.4,100.0,0.0,0,30.02,E,1.4,2.4,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,20:30,24.6,23.4,99.8,0.0,0,30.02,E,1.0,1.9,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,20:45,24.5,23.4,100.0,0.0,0,30.02,E,1.0,2.4,0.39,35.7,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,21:00,24.7,23.5,99.5,0.0,0,30.03,E,0.9,1.9,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,21:15,25.6,24.0,97.7,0.0,0,30.03,E,1.3,3.7,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,21:30,26.1,24.9,99.2,0.0,0,30.04,NE,1.3,3.5,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,21:45,26.1,25.1,99.8,0.0,0,30.04,NE,0.8,2.6,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,22:00,26.4,25.5,99.7,0.0,0,30.04,E,1.2,3.1,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,22:15,26.7,25.7,99.5,0.0,0,30.04,E,1.6,3.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,22:30,26.5,26.5,100.0,0.0,0,30.04,E,1.5,3.3,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,22:45,26.9,25.8,99.0,0.0,0,30.04,E,1.7,4.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,23:00,26.9,26.0,99.7,0.0,0,30.05,E,1.2,2.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,23:15,26.2,26.2,100.0,0.0,0,30.05,W,1.2,3.5,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,23:30,26.0,26.0,100.0,0.0,0,30.06,E,1.5,3.0,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,23:45,26.0,25.0,99.9,0.0,0,30.06,E,1.3,3.1,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-11,24:00,26.1,26.1,100.0,0.0,0,30.06,E,1.0,2.0,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,00:15,26.7,25.4,98.3,0.0,0,30.06,E,0.9,2.3,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,00:30,27.0,25.7,98.1,0.0,0,30.06,N ,1.1,3.4,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,00:45,27.2,25.7,97.4,0.0,0,30.06,E,1.5,4.5,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,01:00,27.8,26.1,95.8,0.0,0,30.06,E,1.5,6.5,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,01:15,27.8,26.2,96.6,0.0,0,30.06,NE,1.3,3.2,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,01:30,27.7,25.9,95.5,0.0,0,30.06,NE,1.2,3.3,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,01:45,27.1,25.8,98.1,0.0,0,30.07,NE,0.8,1.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,02:00,26.6,25.3,98.2,0.0,0,30.07,NE,1.0,2.1,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,02:15,26.1,24.9,98.9,0.0,0,30.08,E,1.3,2.2,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,02:30,26.0,24.7,98.5,0.0,0,30.08,E,1.3,2.2,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,02:45,25.8,24.6,99.3,0.0,0,30.09,E,1.1,1.9,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,03:00,26.5,24.8,96.6,0.0,0,30.09,E,1.3,6.6,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,03:15,26.8,25.3,97.3,0.0,0,30.09,E,1.0,3.3,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,03:30,26.7,25.2,97.8,0.0,0,30.09,NE,1.1,2.3,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,03:45,27.1,25.3,95.9,0.0,0,30.09,E,1.2,4.0,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,04:00,27.0,25.3,96.4,0.0,0,30.09,E,0.8,1.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,04:15,26.7,25.3,97.5,0.0,0,30.09,E,0.7,1.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,04:30,26.2,24.9,98.7,0.0,0,30.1,W,1.4,3.3,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,04:45,25.9,24.6,98.7,0.0,0,30.1,NE,0.9,1.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,05:00,26.0,24.7,98.5,0.0,0,30.1,E,1.4,2.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,05:15,26.8,25.0,96.0,0.0,0,30.1,E,1.9,5.7,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,05:30,27.1,25.3,96.1,0.0,0,30.11,E,1.3,4.9,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,05:45,26.8,25.3,97.3,0.0,0,30.11,E,0.9,1.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,06:00,26.5,24.8,96.8,0.0,0,30.11,E,1.3,2.9,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,06:15,26.3,24.7,97.3,0.0,0,30.11,SE,1.7,4.2,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,06:30,25.8,24.6,99.4,0.0,0,30.11,E,1.1,2.1,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,06:45,25.8,24.6,99.2,0.0,0,30.11,E,1.4,2.3,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,07:00,25.7,24.6,99.7,0.0,0,30.12,E,1.1,2.1,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,07:15,25.3,24.1,99.4,0.0,0,30.13,NE,1.3,2.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,07:30,25.0,23.9,99.8,0.0,0,30.13,S,0.8,1.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,07:45,25.3,24.1,99.1,0.0,0,30.13,E,2.3,3.9,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,08:00,25.6,24.1,98.0,0.0,3,30.12,SE,1.6,4.1,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,08:15,25.2,24.0,99.5,0.0,7,30.13,SE,0.7,1.6,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,08:30,25.6,24.3,99.0,0.0,10,30.13,E,1.3,2.5,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,08:45,25.9,24.7,98.9,0.0,15,30.13,SW,2.1,5.3,0.39,35.8,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,09:00,25.9,25.9,100.0,0.0,20,30.14,NE,1.5,2.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,09:15,26.2,25.2,99.7,0.0,22,30.14,SE,1.2,2.6,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,09:30,26.3,26.3,100.0,0.0,26,30.15,N ,1.9,3.8,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,09:45,26.4,25.5,99.8,0.0,29,30.15,NE,1.2,2.1,0.39,35.8,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,10:00,26.9,26.9,100.0,0.0,36,30.16,NE,1.3,2.6,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,10:15,27.4,26.5,99.7,0.0,37,30.17,S,1.6,3.9,0.39,35.8,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
2020-12-12,10:30,27.7,26.9,99.9,0.0,42,30.17,W,1.6,3.4,0.39,35.8,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:36.344722
