Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-18,05:30,18.8,16.8,98.9,0.0,0,30.24,NW,1.7,4.6,0.38,32.2,-260.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,05:45,18.6,18.6,100.0,0.0,0,30.24,SE,0.9,1.4,0.38,32.2,-260.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,06:00,18.7,16.9,99.8,0.0,0,30.24,E,0.8,1.4,0.38,32.2,-260.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,06:15,18.8,16.9,99.6,0.0,0,30.24,SE,0.8,1.6,0.38,32.2,-259.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,06:30,18.7,16.9,99.8,0.0,0,30.23,E,0.8,1.7,0.38,32.2,-259.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,06:45,18.8,16.9,99.5,0.0,0,30.23,SE,0.7,1.6,0.38,32.2,-259.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,07:00,19.0,16.9,98.8,0.0,0,30.23,E,0.9,1.3,0.38,32.2,-258.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,07:15,19.0,16.9,98.4,0.0,0,30.23,E,1.1,1.9,0.38,32.2,-258.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,07:30,19.2,17.1,98.4,0.0,0,30.23,E,0.9,1.9,0.38,32.2,-258.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,07:45,19.7,17.6,98.2,0.0,0,30.23,E,1.0,2.3,0.38,32.2,-257.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,08:00,19.9,18.1,99.6,0.0,2,30.23,NE,0.9,2.3,0.38,32.2,-257.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,08:15,19.5,17.8,99.8,0.0,6,30.24,E,0.7,1.5,0.38,32.2,-257.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,08:30,19.9,19.9,100.0,0.0,13,30.24,E,0.4,1.7,0.38,32.2,-257.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,08:45,20.3,20.3,100.0,0.0,21,30.24,N,0.4,0.8,0.38,32.2,-256.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,09:00,20.2,18.4,99.3,0.0,27,30.24,N ,1.5,2.6,0.38,32.2,-256.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,09:15,20.6,18.9,99.8,0.0,24,30.25,N ,0.8,2.1,0.38,32.2,-256.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,09:30,20.9,20.9,100.0,0.0,27,30.24,NE,0.7,1.7,0.38,32.2,-256.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,09:45,21.1,21.1,100.0,0.0,35,30.24,NE,1.4,3.1,0.38,32.2,-255.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,10:00,21.4,21.4,100.0,0.0,29,30.25,N ,1.3,2.3,0.38,32.2,-254.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,10:15,21.8,21.8,100.0,0.0,29,30.26,N ,0.6,1.5,0.38,32.2,-254.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,10:30,22.6,21.2,99.9,0.0,37,30.26,NE,0.4,0.8,0.38,32.2,-254.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,10:45,22.2,22.2,100.0,0.0,51,30.26,N ,1.3,2.0,0.38,32.2,-254.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,11:00,22.4,22.4,100.0,0.0,59,30.26,N ,1.3,1.9,0.38,32.2,-253.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,11:15,22.7,21.3,99.7,0.0,48,30.26,N ,1.3,2.1,0.38,32.2,-252.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,11:30,22.8,22.8,100.0,0.0,36,30.26,N ,1.2,2.1,0.38,32.2,-251.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,11:45,23.4,22.1,99.8,0.0,43,30.26,NE,0.7,1.5,0.38,32.2,-251.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,12:00,23.3,22.0,99.9,0.0,48,30.25,N,1.5,2.7,0.38,32.2,-250.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,12:15,23.4,22.1,99.9,0.0,38,30.25,NW,1.3,2.9,0.38,32.2,-249.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,12:30,23.7,22.4,99.7,0.0,53,30.24,N,1.4,2.7,0.38,32.2,-248.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,12:45,23.5,22.1,99.3,0.0,49,30.25,NW,1.6,2.7,0.38,32.2,-248.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,13:00,23.3,23.3,100.0,0.0,53,30.24,N,2.3,3.9,0.38,32.2,-247.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,13:15,23.2,23.2,100.0,0.0,38,30.25,N ,2.4,4.0,0.38,32.2,-246.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,13:30,23.5,23.5,100.0,0.0,30,30.26,N,1.6,3.0,0.38,32.2,-246.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,13:45,23.6,23.6,100.0,0.0,25,30.26,NW,1.3,2.8,0.38,32.2,-244.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,14:00,23.6,22.3,99.8,0.0,21,30.26,N ,1.6,2.8,0.38,32.2,-246.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,14:15,23.7,23.7,100.0,0.0,25,30.27,N ,1.5,3.2,0.38,32.2,-243.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,14:30,23.7,22.4,100.0,0.0,25,30.27,N,1.8,3.3,0.38,32.2,-243.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,14:45,23.8,22.5,99.8,0.0,20,30.27,N ,1.8,3.6,0.38,32.2,-244.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,15:00,23.7,23.7,100.0,0.0,18,30.28,N ,1.6,2.3,0.38,32.2,-243.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,15:15,23.8,22.4,99.5,0.0,16,30.29,N ,1.4,2.3,0.38,32.2,-242.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,15:30,24.1,24.1,100.0,0.0,20,30.3,NE,0.9,2.7,0.38,32.2,-241.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,15:45,24.3,24.3,100.0,0.0,20,30.3,N,1.6,5.5,0.38,32.2,-242.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,16:00,24.2,22.9,99.7,0.0,8,30.31,N ,2.4,4.7,0.38,32.2,-242.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,16:15,24.4,24.4,100.0,0.0,3,30.31,NE,0.6,1.4,0.38,32.2,-241.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,16:30,24.4,24.4,100.0,0.0,1,30.31,SE,0.6,1.2,0.38,32.2,-241.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,16:45,24.3,24.3,100.0,0.0,0,30.31,N ,0.9,1.9,0.38,32.2,-241.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,17:00,24.3,24.3,100.0,0.0,0,30.32,NE,0.6,1.3,0.38,32.2,-240.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,17:15,24.3,24.3,100.0,0.0,0,30.32,NE,0.8,2.1,0.38,32.2,-241.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,17:30,24.4,24.4,100.0,0.0,0,30.33,E,0.5,1.0,0.38,32.2,-240.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,17:45,24.8,23.6,99.7,0.0,0,30.34,N ,1.5,4.0,0.38,32.2,-240.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,18:00,24.7,24.7,100.0,0.0,0,30.34,SE,0.9,1.6,0.38,32.2,-240.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,18:15,24.5,24.5,100.0,0.0,0,30.34,SE,0.6,1.5,0.38,32.2,-240.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,18:30,24.6,24.6,100.0,0.0,0,30.35,E,0.7,1.0,0.38,32.2,-240.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,18:45,24.7,23.4,99.6,0.0,0,30.35,NE,0.8,1.2,0.38,32.2,-239.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,19:00,24.7,23.4,99.6,0.0,0,30.36,NE,0.6,1.5,0.38,32.2,-239.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,19:15,24.9,24.9,100.0,0.0,0,30.36,NE,0.5,1.4,0.38,32.2,-239.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,19:30,25.1,24.0,100.0,0.0,0,30.37,NE,0.8,1.9,0.38,32.2,-238.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,19:45,24.9,24.9,100.0,0.0,0,30.37,SE,0.5,1.3,0.38,32.2,-237.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,20:00,24.9,24.9,100.0,0.0,0,30.38,E,0.6,1.0,0.38,32.2,-237.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,20:15,25.0,25.0,100.0,0.0,0,30.38,SE,0.7,1.2,0.38,32.2,-238.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,20:30,25.0,25.0,100.0,0.0,0,30.38,N ,1.2,1.8,0.38,32.2,-237.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,20:45,25.1,24.0,99.8,0.0,0,30.39,NE,0.7,1.4,0.38,32.2,-235.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,21:00,25.2,24.0,99.7,0.0,0,30.39,E,0.7,1.7,0.38,32.2,-235.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,21:15,25.4,25.4,100.0,0.0,0,30.39,NE,1.2,3.6,0.38,32.2,-233.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,21:30,25.3,25.3,100.0,0.0,0,30.39,SE,0.9,1.6,0.38,32.2,-233.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,21:45,25.0,25.0,100.0,0.0,0,30.39,E,0.8,1.3,0.38,32.2,-233.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,22:00,24.8,24.8,100.0,0.0,0,30.39,E,0.9,1.4,0.38,32.2,-231.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,22:15,24.5,24.5,100.0,0.0,0,30.39,E,0.9,1.5,0.38,32.2,-232.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,22:30,24.6,24.6,100.0,0.0,0,30.4,E,1.0,1.4,0.38,32.2,-230.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,22:45,24.9,23.7,99.9,0.0,0,30.4,E,1.0,1.6,0.38,32.2,-230.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,23:00,25.1,25.1,100.0,0.0,0,30.4,E,1.0,1.7,0.38,32.2,-229.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,23:15,25.1,24.0,99.9,0.0,0,30.4,E,0.9,1.5,0.38,32.2,-228.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,23:30,25.3,25.3,100.0,0.0,0,30.41,E,0.6,1.0,0.38,32.2,-228.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,23:45,25.4,25.4,100.0,0.0,0,30.41,E,0.7,1.1,0.38,32.2,-227.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-18,24:00,25.5,25.5,100.0,0.0,0,30.4,E,0.7,1.4,0.38,32.2,-227.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,00:15,25.5,25.5,100.0,0.0,0,30.4,E,0.7,1.5,0.38,32.2,-227.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,00:30,25.1,25.1,100.0,0.0,0,30.4,SE,1.1,1.7,0.38,32.2,-227.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,00:45,24.7,24.7,100.0,0.0,0,30.4,E,1.0,1.8,0.38,32.2,-226.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,01:00,24.7,23.5,99.4,0.0,0,30.4,E,1.1,1.9,0.38,32.2,-226.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,01:15,25.0,25.0,100.0,0.0,0,30.4,E,1.0,2.1,0.38,32.2,-226.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,01:30,25.4,24.4,99.9,0.0,0,30.4,E,1.3,2.1,0.38,32.2,-226.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,01:45,25.5,25.5,100.0,0.0,0,30.41,E,1.0,1.7,0.38,32.2,-225.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,02:00,25.8,24.8,99.8,0.0,0,30.41,E,1.0,1.4,0.38,32.2,-225.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,02:15,26.2,26.2,100.0,0.0,0,30.41,SE,1.0,1.9,0.38,32.2,-225.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,02:30,26.6,25.6,99.9,0.0,0,30.41,E,1.2,2.6,0.38,32.2,-224.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,02:45,26.4,26.4,100.0,0.0,0,30.4,E,0.8,1.6,0.38,32.2,-223.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,03:00,26.4,26.4,100.0,0.0,0,30.41,E,1.1,3.0,0.38,32.2,-224.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,03:15,26.0,26.0,100.0,0.0,0,30.42,SE,0.9,2.1,0.38,32.2,-223.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,03:30,26.3,25.4,99.8,0.0,0,30.42,E,1.1,1.7,0.38,32.2,-223.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,03:45,26.4,26.4,100.0,0.0,0,30.41,E,0.8,1.5,0.38,32.2,-221.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,04:00,26.4,26.4,100.0,0.0,0,30.41,E,0.9,1.5,0.38,32.2,-222.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,04:15,26.6,26.6,100.0,0.0,0,30.41,S,1.1,1.9,0.38,32.2,-222.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,04:30,26.7,25.7,99.8,0.0,0,30.4,E,1.0,1.6,0.38,32.2,-219.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,04:45,27.1,27.1,100.0,0.0,0,30.4,NE,0.9,2.0,0.38,32.2,-219.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,05:00,27.2,26.4,100.0,0.0,0,30.4,NE,0.8,2.1,0.38,32.2,-218.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,05:15,27.0,27.0,100.0,0.0,0,30.4,E,0.9,1.5,0.38,32.2,-217.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,05:30,27.1,27.1,100.0,0.0,0,30.4,E,0.8,1.1,0.38,32.2,-216.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,05:45,27.1,27.1,100.0,0.0,0,30.4,NE,0.9,2.3,0.38,32.2,-216.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,06:00,27.1,26.3,99.9,0.0,0,30.4,SE,0.9,1.7,0.38,32.2,-216.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,06:15,27.2,26.3,99.8,0.0,0,30.4,E,1.0,1.3,0.38,32.2,-214.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,06:30,27.2,26.3,99.6,0.0,0,30.4,E,0.8,1.3,0.38,32.2,-214.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,06:45,27.3,26.3,99.4,0.0,0,30.4,SE,0.6,1.0,0.38,32.2,-214.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,07:00,27.2,26.3,99.6,0.0,0,30.4,SE,0.9,1.6,0.38,32.2,-213.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,07:15,27.1,26.3,99.9,0.0,0,30.4,SE,0.6,1.3,0.38,32.2,-214.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,07:30,27.3,26.3,99.2,0.0,0,30.4,E,0.7,1.4,0.38,32.2,-213.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,07:45,27.3,26.3,99.2,0.0,0,30.4,E,0.7,1.4,0.38,32.2,-213.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,08:00,27.3,26.4,99.4,0.0,2,30.41,E,0.6,1.1,0.38,32.2,-212.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,08:15,27.5,27.5,100.0,0.0,5,30.41,E,0.8,1.3,0.38,32.2,-212.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,08:30,27.6,26.8,99.8,0.0,8,30.42,E,0.5,0.9,0.38,32.2,-211.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,08:45,27.9,27.9,100.0,0.0,13,30.42,W,0.9,2.1,0.38,32.2,-211.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,09:00,28.1,28.1,100.0,0.0,18,30.41,NW,1.3,2.9,0.38,32.2,-211.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,09:15,28.5,27.9,99.9,0.0,24,30.41,N ,1.6,3.1,0.38,32.2,-210.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,09:30,28.6,28.6,100.0,0.0,23,30.41,N ,1.6,4.0,0.38,32.2,-210.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,09:45,28.7,28.1,100.0,0.0,26,30.41,N ,1.2,2.4,0.38,32.2,-208.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,10:00,28.9,28.3,99.8,0.0,26,30.41,N ,1.0,2.2,0.38,32.2,-209.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,10:15,29.2,28.5,99.4,0.0,35,30.41,N ,1.0,1.9,0.38,32.2,-207.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,10:30,29.6,29.6,100.0,0.0,36,30.41,N,1.1,1.7,0.38,32.2,-206.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
