Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-10,04:15,44.9,25.4,46.1,0.0,0,30.04,E,2.8,6.3,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,04:30,45.7,25.4,44.7,0.0,0,30.04,E,1.9,4.3,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,04:45,44.9,25.6,46.4,0.0,0,30.04,E,2.3,4.2,0.37,45.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,05:00,46.1,25.7,44.7,0.0,0,30.04,NE,3.4,8.2,0.37,45.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,05:15,46.8,26.1,44.1,0.0,1,30.04,E,2.2,5.0,0.37,45.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,05:30,45.8,26.3,46.3,0.0,7,30.04,E,2.4,5.2,0.37,45.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,05:45,46.5,26.5,45.3,0.0,15,30.05,E,1.7,6.8,0.37,45.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,06:00,46.6,26.6,45.4,0.0,22,30.05,E,2.0,6.4,0.37,44.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,06:15,48.0,27.3,44.4,0.0,27,30.05,NE,3.1,11.0,0.37,44.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,06:30,47.7,27.4,44.9,0.0,33,30.05,E,2.4,9.1,0.37,44.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,06:45,48.1,28.0,45.4,0.0,153,30.04,E,1.8,6.2,0.36,44.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,07:00,48.6,29.1,46.6,0.0,181,30.04,NE,2.8,6.0,0.36,44.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,07:15,49.8,29.8,45.8,0.0,216,30.05,E,2.6,9.6,0.36,44.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,07:30,51.1,30.2,44.5,0.0,279,30.04,NE,1.5,4.2,0.36,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,07:45,52.2,30.4,43.0,0.0,325,30.04,E,2.4,5.8,0.36,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,08:00,52.7,30.7,42.8,0.0,369,30.04,NE,1.8,4.5,0.36,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,08:15,53.5,30.9,41.8,0.0,408,30.04,N ,2.9,8.2,0.36,44.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,08:30,53.6,31.4,42.6,0.0,404,30.04,NW,8.1,13.2,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,08:45,54.0,31.6,42.3,0.0,472,30.03,N,7.8,13.6,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,09:00,54.2,31.7,42.0,0.0,536,30.03,NW,8.7,15.0,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,09:15,54.2,32.0,42.7,0.0,573,30.04,NW,9.3,14.0,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,09:30,55.0,32.6,42.4,0.0,582,30.04,N,8.0,15.3,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,09:45,55.5,31.8,40.4,0.0,567,30.04,N ,5.6,13.0,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,10:00,56.3,31.8,39.3,0.0,667,30.04,N ,4.2,12.8,0.36,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,10:15,56.9,32.0,38.5,0.0,710,30.03,N ,4.6,11.1,0.36,44.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,10:30,57.5,32.6,38.6,0.0,709,30.03,N ,5.5,13.7,0.36,44.3,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,10:45,57.3,33.2,40.0,0.0,632,30.03,N,8.7,16.5,0.36,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,11:00,58.0,33.3,39.1,0.0,741,30.02,N,6.0,12.5,0.36,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,11:15,58.5,34.1,39.7,0.0,792,30.02,N,8.3,14.3,0.36,44.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,11:30,58.5,34.1,39.7,0.0,836,30.01,N,7.2,19.1,0.36,44.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,11:45,58.7,34.7,40.3,0.0,718,30.01,NW,6.6,12.7,0.36,44.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,12:00,58.8,34.6,40.1,0.0,793,30.01,N,7.0,12.8,0.36,44.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,12:15,58.7,34.6,40.3,0.0,762,30.01,NW,5.7,14.3,0.36,45.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,12:30,58.6,34.6,40.3,0.0,673,30.0,N,6.2,13.9,0.36,45.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,12:45,59.5,35.5,40.6,0.0,917,30.0,NW,6.6,16.0,0.36,45.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,13:00,59.9,36.2,41.0,0.0,798,29.99,NW,7.9,16.0,0.36,45.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,13:15,59.6,35.4,40.1,0.0,739,29.99,NW,5.2,14.8,0.36,45.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,13:30,60.2,35.9,40.1,0.0,710,29.99,NW,6.6,15.1,0.36,45.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,13:45,60.9,36.1,39.5,0.0,683,29.98,NW,6.8,12.1,0.36,46.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,14:00,60.9,36.6,40.3,0.0,688,29.98,NW,7.9,18.5,0.36,46.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,14:15,61.0,37.0,40.8,0.0,729,29.97,NW,9.0,15.6,0.36,46.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,14:30,61.2,37.0,40.4,0.0,754,29.97,NW,7.8,20.8,0.36,46.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,14:45,60.2,36.3,40.8,0.0,662,29.96,NW,8.1,13.9,0.37,46.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,15:00,60.4,36.6,40.9,0.0,603,29.96,N,9.4,16.4,0.37,47.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,15:15,60.2,35.8,40.0,0.0,582,29.96,N,6.8,14.7,0.37,47.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,15:30,60.3,36.2,40.6,0.0,534,29.96,N,9.4,17.7,0.37,47.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,15:45,59.4,35.7,41.1,0.0,421,29.96,N,7.5,15.4,0.36,47.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,16:00,59.5,35.1,39.9,0.0,420,29.95,N,6.2,14.3,0.37,47.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,16:15,58.1,35.1,42.1,0.0,202,29.95,N,9.0,14.7,0.37,48.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,16:30,56.8,33.8,41.8,0.0,133,29.95,N ,5.5,11.9,0.37,48.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,16:45,56.4,33.9,42.6,0.0,131,29.94,N,5.2,9.0,0.37,48.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,17:00,56.1,34.0,43.1,0.0,139,29.94,N ,6.2,10.1,0.37,48.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,17:15,56.8,34.1,42.3,0.0,207,29.93,N ,5.5,11.5,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,17:30,57.4,34.6,42.1,0.0,244,29.94,N,4.7,8.0,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,17:45,56.1,34.8,44.4,0.0,111,29.93,N,6.0,12.5,0.37,48.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,18:00,56.0,34.3,43.8,0.0,112,29.93,N ,5.3,9.8,0.37,48.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,18:15,54.8,33.8,44.9,0.0,51,29.93,N ,4.5,9.4,0.37,49.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,18:30,54.2,34.2,46.5,0.0,35,29.93,N ,2.1,4.9,0.37,49.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,18:45,52.5,33.6,48.3,0.0,8,29.93,NE,1.6,4.7,0.37,49.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,19:00,49.7,32.9,52.2,0.0,1,29.93,E,2.6,3.7,0.37,49.3,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,19:15,47.0,32.4,56.6,0.0,0,29.93,E,2.9,3.9,0.37,49.3,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,19:30,45.6,31.9,58.5,0.0,0,29.92,E,3.4,5.2,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,19:45,44.9,31.5,59.1,0.0,0,29.93,E,3.4,5.2,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,20:00,44.2,31.8,61.4,0.0,0,29.93,E,3.4,4.8,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,20:15,43.0,31.6,63.8,0.0,0,29.93,E,3.5,4.9,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,20:30,42.9,31.6,64.0,0.0,0,29.93,E,3.6,5.7,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,20:45,43.7,31.8,62.7,0.0,0,29.93,E,3.1,5.1,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,21:00,43.1,32.0,64.6,0.0,0,29.93,E,3.2,4.9,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,21:15,41.8,31.7,67.0,0.0,0,29.93,E,3.0,4.5,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,21:30,44.5,31.7,60.6,0.0,0,29.93,E,3.1,7.6,0.37,49.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,21:45,45.5,31.7,58.4,0.0,0,29.93,E,2.7,7.6,0.37,49.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,22:00,46.0,31.1,55.8,0.0,0,29.93,E,2.9,8.8,0.37,49.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,22:15,45.4,30.7,56.1,0.0,0,29.94,E,2.5,8.5,0.37,49.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,22:30,45.1,30.7,56.8,0.0,0,29.93,E,2.8,8.2,0.37,49.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,22:45,45.0,30.7,57.0,0.0,0,29.93,E,2.8,7.4,0.37,48.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-10,23:00,44.7,31.1,58.6,0.0,0,29.93,E,3.1,8.6,0.37,48.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,23:15,44.5,31.1,59.1,0.0,0,29.94,E,3.2,8.9,0.37,48.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,23:30,44.2,30.7,58.7,0.0,0,29.94,E,2.9,6.8,0.37,48.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,23:45,43.9,30.1,58.2,0.0,0,29.95,NE,2.6,9.6,0.37,48.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,24:00,43.7,29.9,58.0,0.0,0,29.95,E,2.1,7.4,0.37,48.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,00:15,43.4,30.3,59.6,0.0,0,29.96,NE,2.3,9.2,0.37,48.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,00:30,42.8,30.5,61.6,0.0,0,29.96,NE,2.2,6.6,0.37,48.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,00:45,41.3,32.1,69.5,0.0,0,29.96,E,4.6,11.8,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,01:00,40.1,33.0,75.6,0.0,0,29.97,E,4.4,16.1,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,01:15,39.4,32.8,76.9,0.0,0,29.97,E,4.9,14.6,0.37,48.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,01:30,39.2,32.0,75.1,0.0,0,29.97,E,5.5,15.0,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,01:45,39.3,31.2,72.4,0.0,0,29.97,NE,3.4,9.0,0.39,47.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,02:00,38.7,31.1,74.0,0.0,0,29.98,E,3.5,13.4,0.4,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,02:15,38.1,31.3,76.5,0.0,0,29.99,NE,2.7,9.3,0.39,47.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,02:30,37.7,31.5,78.1,0.0,0,30.0,E,2.3,7.3,0.38,47.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,02:45,37.5,31.6,79.1,0.0,0,30.0,NE,2.5,7.0,0.38,47.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,03:00,37.1,32.2,82.4,0.0,0,30.01,N ,2.6,5.6,0.39,47.5,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,03:15,36.5,32.8,86.1,0.0,0,30.01,N ,5.2,10.5,0.48,47.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,03:30,35.3,32.7,90.4,0.0,0,30.03,N ,6.6,13.1,0.82,47.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,03:45,34.7,31.8,88.9,0.0,0,30.03,NE,4.4,18.2,0.62,47.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,04:00,35.4,30.4,81.8,0.0,0,30.03,N ,6.4,18.0,0.57,47.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,04:15,35.3,28.5,76.1,0.0,0,30.05,N ,7.7,19.6,0.54,47.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,04:30,34.9,26.1,69.8,0.0,0,30.05,N ,5.8,15.3,0.51,47.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,04:45,34.5,24.3,65.8,0.0,0,30.06,NE,3.8,12.4,0.49,46.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,05:00,34.7,23.1,62.4,0.0,0,30.06,E,4.1,10.1,0.47,46.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,05:15,34.4,22.7,62.1,0.0,0,30.06,E,2.4,8.7,0.46,46.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,05:30,34.3,22.2,60.7,0.0,5,30.07,NE,3.6,10.4,0.44,46.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,05:45,34.4,21.0,57.5,0.0,9,30.06,NE,3.5,11.7,0.43,46.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,06:00,34.0,21.0,58.7,0.0,25,30.07,N ,3.5,7.9,0.42,46.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,06:15,34.1,21.4,59.2,0.0,47,30.07,N,4.6,12.3,0.41,46.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,06:30,34.2,20.2,56.2,0.0,71,30.08,N,5.8,17.2,0.4,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,06:45,34.3,17.6,50.0,0.0,123,30.09,NE,5.5,13.1,0.39,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,07:00,34.1,14.4,43.8,0.0,110,30.09,N,8.4,19.0,0.39,46.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,07:15,33.9,12.9,41.3,0.0,141,30.09,N ,6.6,19.9,0.38,46.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,07:30,34.5,13.6,41.7,0.0,307,30.09,N,7.4,15.9,0.37,46.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,07:45,34.5,14.1,42.6,0.0,349,30.1,N,9.3,20.6,0.37,46.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,08:00,34.7,14.4,42.9,0.0,405,30.11,N,7.7,18.2,0.37,46.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,08:15,34.7,14.9,43.9,0.0,440,30.1,N,12.1,27.4,0.37,45.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,08:30,35.3,15.9,44.6,0.0,413,30.1,N,10.8,18.9,0.37,45.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,08:45,35.1,16.3,45.8,0.0,455,30.1,N,14.5,25.0,0.37,45.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,09:00,35.6,17.0,46.4,0.0,547,30.1,N,16.2,37.0,0.37,45.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,09:15,35.7,17.3,46.7,0.0,567,30.1,N,14.6,27.2,0.37,45.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,09:30,36.2,18.3,47.8,0.0,603,30.11,NW,13.8,24.2,0.37,45.5,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,09:45,36.8,18.4,46.8,0.0,570,30.12,N ,10.7,27.0,0.37,45.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,10:00,36.0,17.4,46.3,0.0,517,30.12,N ,12.7,23.3,0.37,45.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,10:15,36.1,17.2,45.8,0.0,418,30.12,N,11.9,21.5,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,10:30,35.9,16.7,45.1,0.0,382,30.13,N ,11.8,22.4,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
