Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-27,03:15,33.6,23.7,66.9,0.0,0,29.91,E,2.1,3.6,0.37,32.5,-28.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,03:30,33.4,24.3,68.9,0.0,0,29.91,E,2.5,3.5,0.37,32.5,-28.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,03:45,33.4,24.3,68.9,0.0,0,29.91,E,2.2,3.1,0.37,32.5,-28.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,04:00,33.1,24.7,71.0,0.0,0,29.91,E,2.1,2.9,0.37,32.5,-28.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,04:15,32.8,24.8,72.1,0.0,0,29.91,SE,2.4,3.0,0.37,32.5,-28.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,04:30,32.9,24.7,71.6,0.0,0,29.91,E,2.3,3.4,0.37,32.5,-28.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,04:45,32.8,24.8,72.1,0.0,0,29.91,E,2.1,2.9,0.37,32.5,-27.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,05:00,33.2,24.3,69.4,0.0,0,29.91,SE,2.0,3.8,0.37,32.5,-27.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,05:15,33.1,24.5,70.3,0.0,0,29.91,E,2.0,3.4,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,05:30,32.9,24.5,70.9,0.0,0,29.91,E,2.0,3.0,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,05:45,32.7,25.0,73.1,0.0,1,29.91,E,1.9,2.4,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,06:00,32.7,25.1,73.3,0.0,10,29.92,E,1.8,2.5,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,06:15,32.9,25.9,75.0,0.0,26,29.92,E,2.0,3.4,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,06:30,33.5,26.3,74.4,0.0,43,29.92,SE,1.9,2.9,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,06:45,34.1,26.6,73.8,0.0,65,29.93,E,1.2,2.5,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,07:00,34.5,26.6,72.7,0.0,80,29.93,S,1.5,4.1,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,07:15,34.8,26.3,70.7,0.0,84,29.93,S,2.0,4.7,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,07:30,34.7,26.6,72.0,0.0,90,29.93,SW,2.3,5.1,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,07:45,34.4,26.9,74.0,0.0,95,29.93,S,3.1,5.7,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,08:00,34.0,27.7,77.5,0.0,124,29.93,S,1.6,5.6,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,08:15,34.3,28.3,78.5,0.0,162,29.93,SE,2.6,6.3,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,08:30,35.0,28.7,77.8,0.0,222,29.92,E,2.1,4.8,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,08:45,34.8,29.5,80.9,0.0,215,29.93,N ,2.8,4.7,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,09:00,34.8,29.5,80.6,0.0,222,29.93,N,2.5,3.8,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,09:15,35.1,29.6,80.1,0.0,267,29.93,N,2.1,4.7,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,09:30,36.2,28.6,73.5,0.0,264,29.93,SE,1.9,4.8,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,09:45,36.5,27.9,70.6,0.0,267,29.93,SW,3.5,10.8,0.37,32.5,-27.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,10:00,36.5,27.7,70.1,0.0,272,29.93,W,4.6,9.2,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,10:15,36.6,27.8,70.1,0.0,328,29.93,W,5.0,12.3,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,10:30,37.2,28.3,69.9,0.0,382,29.93,S,4.8,13.5,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,10:45,37.9,28.7,69.3,0.0,377,29.92,S,3.8,8.6,0.37,32.5,-27.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,11:00,37.9,29.1,70.2,0.0,452,29.92,SW,4.9,10.0,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,11:15,38.8,28.8,67.2,0.0,488,29.92,SW,5.1,11.7,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,11:30,39.0,28.6,65.8,0.0,423,29.92,SW,4.7,9.9,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,11:45,39.3,28.5,65.0,0.0,446,29.92,S,5.0,10.7,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,12:00,39.6,29.3,66.4,0.0,487,29.91,W,4.5,10.5,0.37,32.5,-27.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,12:15,39.2,29.3,67.4,0.0,441,29.91,W,5.2,9.6,0.37,32.5,-27.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,12:30,39.4,29.0,65.8,0.0,426,29.91,W,5.3,13.7,0.37,32.5,-27.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,12:45,39.7,28.2,63.1,0.0,483,29.91,W,5.6,10.6,0.37,32.5,-27.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,13:00,40.3,27.9,61.0,0.0,424,29.91,SW,4.7,9.2,0.37,32.5,-27.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,13:15,40.8,28.0,59.9,0.0,465,29.91,SW,4.7,11.1,0.37,32.5,-27.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,13:30,40.3,27.7,60.5,0.0,383,29.91,W,6.2,13.4,0.37,32.5,-26.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,13:45,40.6,26.4,56.8,0.0,352,29.91,W,4.9,10.6,0.37,32.5,-26.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,14:00,41.1,26.9,56.9,0.0,399,29.91,W,4.7,13.3,0.37,32.5,-26.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,14:15,41.6,27.2,56.3,0.0,425,29.91,SW,6.9,14.6,0.37,32.5,-25.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,14:30,41.9,26.6,54.5,0.0,334,29.91,SW,5.9,11.8,0.37,32.5,-25.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,14:45,42.2,27.0,54.5,0.0,344,29.91,SW,6.6,14.4,0.37,32.5,-24.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,15:00,42.3,26.9,54.3,0.0,311,29.91,SW,4.5,10.2,0.37,32.5,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,15:15,42.4,27.2,54.6,0.0,250,29.91,SW,5.1,10.4,0.37,32.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,15:30,42.1,27.3,55.4,0.0,228,29.91,SW,6.2,13.1,0.37,32.5,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,15:45,42.3,27.6,55.6,0.0,220,29.91,SW,6.2,16.0,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,16:00,42.1,27.3,55.4,0.0,179,29.91,SW,5.5,14.1,0.37,32.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,16:15,42.3,27.7,55.7,0.0,138,29.92,SW,5.1,13.5,0.37,32.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,16:30,42.5,27.4,54.8,0.0,116,29.91,SW,6.2,14.4,0.37,32.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,16:45,42.6,27.5,55.0,0.0,100,29.92,SW,4.6,11.2,0.37,32.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,17:00,42.6,27.5,54.9,0.0,76,29.92,SW,5.2,10.2,0.37,32.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,17:15,42.4,27.0,54.1,0.0,65,29.92,SW,6.0,13.3,0.37,32.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,17:30,42.7,26.9,53.3,0.0,110,29.92,SW,7.0,15.8,0.37,32.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,17:45,42.7,27.3,54.3,0.0,60,29.92,S,4.0,9.3,0.37,32.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,18:00,42.4,27.2,54.7,0.0,45,29.92,S,4.3,7.2,0.37,32.5,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,18:15,41.5,27.0,56.2,0.0,14,29.92,S,4.1,8.1,0.37,32.5,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,18:30,40.9,26.8,56.9,0.0,4,29.92,S,4.4,10.9,0.37,32.5,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,18:45,40.7,26.6,57.0,0.0,0,29.93,S,4.9,12.2,0.37,32.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,19:00,40.4,26.7,57.9,0.0,0,29.93,S,4.7,8.3,0.37,32.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,19:15,40.6,26.8,57.5,0.0,0,29.93,S,5.4,14.7,0.37,32.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,19:30,40.7,26.6,56.9,0.0,0,29.94,S,5.5,11.2,0.37,32.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,19:45,40.6,26.6,57.2,0.0,0,29.94,SE,6.4,12.8,0.37,32.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,20:00,40.2,26.6,58.0,0.0,0,29.94,SE,6.3,13.3,0.37,32.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,20:15,40.1,26.2,57.5,0.0,0,29.94,SE,5.7,11.0,0.37,32.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,20:30,40.2,26.3,57.4,0.0,0,29.95,S,5.3,8.8,0.37,32.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,20:45,39.9,26.1,57.5,0.0,0,29.95,S,5.0,9.4,0.37,32.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,21:00,39.3,26.1,58.9,0.0,0,29.95,S,4.9,9.5,0.37,32.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,21:15,39.1,26.1,59.4,0.0,0,29.96,SE,5.4,10.2,0.37,32.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,21:30,38.8,26.1,60.2,0.0,0,29.95,S,4.4,10.1,0.37,32.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,21:45,39.3,26.1,58.9,0.0,0,29.95,S,5.0,9.3,0.37,32.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,22:00,37.9,26.1,62.1,0.0,0,29.95,SE,4.0,6.4,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,22:15,37.3,26.1,63.8,0.0,0,29.96,SE,4.0,7.0,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,22:30,37.4,26.0,63.0,0.0,0,29.96,SE,3.8,10.9,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,22:45,36.5,25.7,64.7,0.0,0,29.96,SE,2.7,4.8,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-27,23:00,35.5,25.7,67.4,0.0,0,29.96,E,2.3,3.9,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,23:15,34.4,25.7,70.2,0.0,0,29.96,E,2.5,4.4,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,23:30,34.4,25.6,69.8,0.0,0,29.96,E,2.8,6.2,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,23:45,35.3,25.7,67.9,0.0,0,29.96,E,2.4,9.6,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,24:00,36.6,26.2,65.9,0.0,0,29.96,SE,3.2,6.3,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,00:15,37.8,26.5,63.4,0.0,0,29.96,SE,2.2,6.3,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,00:30,39.3,26.5,59.9,0.0,0,29.96,SE,3.7,8.2,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,00:45,39.3,26.6,59.9,0.0,0,29.96,S,3.7,9.2,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,01:00,39.7,26.2,58.1,0.0,0,29.96,SE,5.4,11.0,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,01:15,39.4,26.1,58.6,0.0,0,29.96,SE,4.7,9.3,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,01:30,39.6,25.6,57.1,0.0,0,29.96,SE,5.0,10.4,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,01:45,39.2,25.7,58.1,0.0,0,29.96,S,4.6,11.6,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,02:00,39.3,25.6,57.6,0.0,0,29.96,S,4.8,13.0,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,02:15,38.5,25.6,59.3,0.0,0,29.97,N,3.1,6.9,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,02:30,38.6,25.5,58.9,0.0,0,29.96,SW,3.0,8.3,0.37,32.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,02:45,38.5,25.6,59.3,0.0,0,29.96,S,3.8,9.6,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,03:00,38.9,25.6,58.5,0.0,0,29.96,S,5.2,10.0,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,03:15,39.0,25.6,58.4,0.0,0,29.96,SE,4.7,11.1,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,03:30,38.2,25.6,60.1,0.0,0,29.96,N,2.7,6.1,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,03:45,37.0,25.6,63.0,0.0,0,29.97,E,2.2,5.3,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,04:00,37.2,25.5,62.3,0.0,0,29.96,NE,2.1,4.8,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,04:15,36.6,25.5,64.0,0.0,0,29.97,E,1.8,4.2,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,04:30,35.8,25.6,66.1,0.0,0,29.97,E,1.5,3.0,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,04:45,34.9,25.7,68.8,0.0,0,29.97,W,1.3,3.1,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,05:00,34.4,26.1,71.5,0.0,0,29.97,SE,1.7,3.0,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,05:15,33.9,26.1,72.8,0.0,0,29.97,E,1.9,2.7,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,05:30,33.2,26.5,75.8,0.0,0,29.97,E,2.1,3.2,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,05:45,33.3,26.3,75.3,0.0,1,29.97,E,1.9,3.0,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,06:00,35.7,26.4,68.5,0.0,5,29.97,SE,3.0,7.5,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,06:15,37.3,26.9,65.6,0.0,14,29.97,W,3.3,10.0,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,06:30,38.6,27.0,62.8,0.0,29,29.97,SW,4.2,9.8,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,06:45,39.1,27.1,61.7,0.0,54,29.97,S,4.7,10.4,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,07:00,40.1,27.1,59.4,0.0,76,29.97,S,6.4,11.7,0.37,32.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,07:15,40.7,27.1,57.9,0.0,94,29.97,S,6.5,13.4,0.37,32.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,07:30,41.0,27.0,57.3,0.0,94,29.96,S,6.5,15.7,0.37,32.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,07:45,41.2,26.6,55.9,0.0,89,29.96,S,6.0,12.5,0.37,32.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,08:00,39.4,27.7,62.6,0.0,230,29.95,W,5.0,15.8,0.37,32.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,08:15,36.2,29.6,76.7,0.0,315,29.95,NW,3.7,7.0,0.37,32.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,08:30,37.7,30.5,74.9,0.0,397,29.95,W,2.3,8.6,0.37,32.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,08:45,42.4,29.6,60.4,0.0,385,29.95,SW,6.0,16.6,0.37,32.7,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,09:00,44.3,29.0,54.6,0.0,445,29.94,S,4.7,12.9,0.37,32.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,09:15,41.5,29.8,62.8,0.0,483,29.95,W,7.2,13.7,0.37,32.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,09:30,38.0,30.2,73.5,0.0,436,29.95,W,6.8,15.0,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,09:45,37.7,29.8,73.0,0.0,379,29.96,W,4.9,12.6,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,10:00,38.4,30.8,73.6,0.0,497,29.96,W,4.6,9.1,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,10:15,40.1,31.6,71.4,0.0,517,29.96,NW,3.4,7.8,0.37,32.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,10:30,40.8,32.4,72.0,0.0,417,29.96,W,4.2,7.4,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
