Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-18,10:15,49.7,36.7,60.9,0.0,495.0,29.95,NW,3.8,7.9,0.37,44.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,10:30,51.3,38.4,61.1,0.0,779.0,29.95,W,5.6,11.3,0.37,44.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,10:45,50.4,37.2,60.2,0.0,186.0,29.96,NW,5.3,10.0,0.37,44.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,11:00,51.3,36.2,56.0,0.0,619.0,29.95,NW,5.3,14.5,0.37,44.3,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,11:15,52.0,34.8,51.6,0.0,675.0,29.95,NW,6.3,13.7,0.37,44.4,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,11:30,53.6,35.9,50.9,0.0,664.0,29.95,N,7.0,20.4,0.37,44.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,11:45,54.0,36.1,50.7,0.0,813.0,29.95,N,6.1,12.3,0.37,44.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,12:00,54.2,35.9,49.8,0.0,721.0,29.95,N,4.9,14.1,0.37,44.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,12:15,53.5,35.1,49.4,0.0,428.0,29.95,NW,5.0,11.8,0.37,44.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,12:30,55.0,35.0,46.8,0.0,837.0,29.94,N,5.8,15.4,0.37,44.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,12:45,55.7,35.6,46.6,0.0,835.0,29.94,NW,5.7,15.1,0.37,45.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,13:00,57.0,36.2,45.6,0.0,852.0,29.94,N,6.8,16.5,0.37,45.1,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,13:15,55.7,35.4,46.3,0.0,588.0,29.94,NW,6.0,13.4,0.37,45.3,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,13:30,56.0,35.0,45.0,0.0,635.0,29.94,NW,7.5,14.3,0.37,45.4,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,13:45,56.1,35.1,45.2,0.0,650.0,29.94,NW,9.1,15.8,0.37,45.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,14:00,57.0,35.1,43.5,0.0,692.0,29.94,NW,9.0,14.9,0.37,45.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,14:15,56.2,34.2,43.2,0.0,538.0,29.94,NW,8.4,14.5,0.37,46.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,14:30,54.1,33.9,46.1,0.0,295.0,29.95,NW,8.3,14.1,0.37,46.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,14:45,54.7,33.9,45.1,0.0,401.0,29.94,NW,8.5,14.0,0.37,46.4,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,15:00,56.3,34.4,43.6,0.0,466.0,29.94,N,8.2,16.1,0.37,46.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,15:15,55.3,33.8,44.1,0.0,337.0,29.94,NW,7.3,15.3,0.37,46.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,15:30,56.1,33.4,42.1,0.0,457.0,29.94,NW,9.2,16.4,0.37,46.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,15:45,57.0,33.6,41.0,0.0,556.0,29.94,N,7.6,13.5,0.37,47.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,16:00,57.9,34.4,41.0,0.0,587.0,29.94,NW,10.5,19.1,0.37,47.1,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,16:15,56.0,33.5,42.5,0.0,284.0,29.95,NW,9.2,14.5,0.37,47.3,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,16:30,56.6,33.7,41.9,0.0,394.0,29.94,NW,9.9,15.6,0.37,47.4,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,16:45,54.3,32.7,43.7,0.0,145.0,29.95,N ,6.7,15.6,0.37,47.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,17:00,53.7,31.7,42.9,0.0,118.0,29.95,N ,5.8,13.3,0.37,47.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,17:15,53.4,32.0,43.9,0.0,98.0,29.95,N ,6.1,9.5,0.37,47.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,17:30,53.2,32.2,44.5,0.0,85.0,29.95,N ,3.0,7.0,0.37,47.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,17:45,52.8,31.8,44.6,0.0,72.0,29.96,E,1.9,4.7,0.37,48.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,18:00,52.5,31.8,45.1,0.0,66.0,29.96,E,2.0,7.4,0.37,48.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,18:15,52.1,32.2,46.5,0.0,45.0,29.96,E,1.5,5.6,0.37,48.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,18:30,51.4,32.0,47.2,0.0,20.0,29.96,E,2.1,5.7,0.37,48.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,18:45,50.9,31.9,48.1,0.0,10.0,29.96,SE,3.5,7.9,0.37,48.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,19:00,50.3,31.9,49.1,0.0,3.0,29.96,SE,3.1,5.5,0.37,48.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,19:15,50.3,31.9,49.1,0.0,0.0,29.97,E,2.9,7.6,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,19:30,49.8,31.6,49.4,0.0,0.0,29.97,NE,2.2,6.2,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,19:45,49.4,31.6,50.0,0.0,0.0,29.98,NE,3.3,8.2,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,20:00,49.6,31.6,49.8,0.0,0.0,29.98,NE,2.8,9.1,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,20:15,49.6,31.7,49.9,0.0,0.0,29.99,NE,2.8,12.7,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,20:30,48.4,31.5,51.8,0.0,0.0,30.0,E,1.5,5.7,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,20:45,45.8,31.1,56.2,0.0,0.0,30.0,E,2.2,4.4,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,21:00,44.5,30.8,58.5,0.0,0.0,30.0,E,2.1,5.1,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,21:15,45.0,31.1,57.9,0.0,0.0,30.01,E,2.3,7.0,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,21:30,44.9,31.1,58.1,0.0,0.0,30.01,E,2.3,4.2,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,21:45,45.0,30.9,57.4,0.0,0.0,30.01,E,1.5,3.8,0.37,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,22:00,46.3,31.5,56.0,0.0,0.0,30.01,NE,2.4,7.9,0.37,48.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,22:15,45.1,31.5,58.5,0.0,0.0,30.01,E,2.3,4.3,0.37,48.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,22:30,44.3,31.1,59.5,0.0,0.0,30.01,E,2.8,7.1,0.37,48.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,22:45,43.4,31.1,61.6,0.0,0.0,30.01,E,2.5,4.2,0.37,48.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-18,23:00,42.1,31.0,64.4,0.0,0.0,30.01,E,2.2,3.6,0.37,48.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,23:15,40.9,30.4,66.1,0.0,0.0,30.01,E,2.9,4.0,0.37,48.0,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,23:30,40.4,30.7,68.0,0.0,0.0,30.01,E,2.7,4.0,0.37,48.0,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,23:45,39.9,30.7,69.3,0.0,0.0,30.01,E,2.8,3.8,0.37,48.0,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,24:00,39.5,30.7,70.6,0.0,0.0,30.01,E,2.8,4.5,0.37,47.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,00:15,39.6,31.1,71.3,0.0,0.0,30.01,E,2.6,4.2,0.37,47.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,00:30,39.4,31.1,72.0,0.0,0.0,30.02,E,3.3,5.3,0.37,47.7,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,00:45,39.2,31.3,72.9,0.0,0.0,30.02,E,3.4,5.0,0.37,47.7,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,01:00,39.1,31.5,73.9,0.0,0.0,30.02,E,3.2,5.0,0.37,47.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,01:15,38.6,31.5,75.4,0.0,0.0,30.02,E,3.1,4.3,0.37,47.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,01:30,38.6,31.5,75.4,0.0,0.0,30.02,E,3.2,5.1,0.37,47.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,01:45,38.4,31.6,76.3,0.0,0.0,30.02,E,3.6,4.4,0.37,47.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,02:00,38.1,31.7,77.5,0.0,0.0,30.02,E,3.1,4.1,0.37,47.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,02:15,38.4,32.0,77.4,0.0,0.0,30.03,E,3.2,4.7,0.37,47.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,02:30,38.4,32.1,77.7,0.0,0.0,30.03,E,3.3,4.2,0.37,47.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,02:45,37.9,32.1,79.5,0.0,0.0,30.03,E,3.1,4.2,0.37,47.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,03:00,37.8,32.3,80.5,0.0,0.0,30.03,E,3.0,3.8,0.37,46.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,03:15,38.0,32.4,80.0,0.0,0.0,30.03,E,3.0,4.6,0.37,46.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,03:30,38.6,32.7,79.1,0.0,0.0,30.03,E,3.0,4.1,0.37,46.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,03:45,39.0,33.1,78.9,0.0,0.0,30.03,E,3.2,5.6,0.37,46.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,04:00,39.2,33.2,78.7,0.0,0.0,30.04,E,2.9,4.6,0.37,46.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,04:15,40.0,33.6,77.6,0.0,0.0,30.04,E,2.8,4.4,0.37,46.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,04:30,40.0,33.9,78.6,0.0,0.0,30.04,E,2.5,4.1,0.37,46.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,04:45,40.5,34.2,77.9,0.0,0.0,30.04,E,2.4,4.4,0.37,46.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,05:00,41.3,34.3,76.0,0.0,2.0,30.04,SE,2.3,3.9,0.37,46.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,05:15,41.3,34.6,77.0,0.0,9.0,30.05,SE,2.3,3.5,0.37,46.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,05:30,41.8,34.7,75.8,0.0,21.0,30.06,E,2.2,4.1,0.37,46.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,05:45,42.1,35.1,76.2,0.0,39.0,30.06,E,1.8,3.2,0.37,46.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,06:00,43.2,35.7,74.6,0.0,62.0,30.06,E,2.1,6.1,0.37,46.0,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,06:15,45.5,36.3,70.0,0.0,85.0,30.06,E,1.6,5.1,0.37,46.0,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,06:30,46.1,36.8,69.6,0.0,103.0,30.07,NE,1.3,3.3,0.37,45.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,06:45,45.5,37.8,74.3,0.0,137.0,30.07,NW,2.2,5.5,0.37,45.7,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,07:00,45.1,38.3,76.7,0.0,263.0,30.07,W,1.6,3.3,0.37,45.7,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,07:15,47.2,38.7,72.1,0.0,292.0,30.06,W,1.8,4.1,0.37,45.7,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,07:30,49.7,38.9,66.2,0.0,365.0,30.07,N ,2.6,7.6,0.37,45.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,07:45,50.5,38.1,62.3,0.0,430.0,30.06,N ,4.0,8.0,0.37,45.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,08:00,51.0,37.8,60.2,0.0,463.0,30.07,NW,3.4,6.7,0.37,45.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,08:15,50.8,38.5,62.6,0.0,500.0,30.07,W,5.0,9.7,0.37,45.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,08:30,49.9,38.0,63.4,0.0,367.0,30.07,W,4.7,8.1,0.37,45.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,08:45,50.2,37.9,62.5,0.0,387.0,30.07,NW,3.8,7.0,0.37,45.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,09:00,51.2,38.0,60.5,0.0,602.0,30.07,NW,3.2,6.6,0.37,45.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,09:15,52.7,38.0,57.3,0.0,688.0,30.07,W,3.1,7.6,0.36,45.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,09:30,53.0,38.0,56.7,0.0,678.0,30.07,W,4.5,8.6,0.36,45.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,09:45,53.2,38.5,57.2,0.0,677.0,30.07,W,4.9,9.9,0.36,45.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,10:00,53.4,38.6,57.1,0.0,662.0,30.07,W,4.9,10.1,0.36,45.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,10:15,54.2,38.1,54.4,0.0,853.0,30.07,W,5.0,12.6,0.37,45.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,10:30,54.6,37.7,52.7,0.0,765.0,30.07,W,5.0,12.0,0.36,45.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,10:45,55.0,37.0,50.5,0.0,788.0,30.07,W,4.9,12.5,0.36,45.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,11:00,56.1,37.8,50.2,0.0,911.0,30.07,W,6.3,13.4,0.36,46.0,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,11:15,56.1,36.8,48.3,0.0,876.0,30.07,NW,7.3,13.3,0.37,46.1,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,11:30,56.1,35.5,45.8,0.0,806.0,30.06,W,5.9,12.9,0.36,46.2,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,11:45,56.0,34.8,44.7,0.0,603.0,30.06,W,6.4,12.6,0.37,46.4,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,12:00,56.0,34.0,43.1,0.0,547.0,30.06,W,7.5,13.5,0.37,46.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,12:15,55.7,32.0,40.4,0.0,550.0,30.06,W,6.4,11.1,0.37,46.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,12:30,56.0,34.3,43.9,0.0,600.0,30.06,W,7.1,14.5,0.37,46.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,12:45,56.6,34.0,42.3,0.0,743.0,30.06,W,5.3,14.4,0.37,46.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,13:00,56.0,33.4,42.3,0.0,516.0,30.06,W,7.2,13.7,0.37,47.1,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,13:15,55.4,33.1,42.7,0.0,464.0,30.06,W,5.1,9.9,0.36,47.3,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,13:30,56.4,32.0,39.4,0.0,557.0,30.06,SW,4.6,9.9,0.36,47.4,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,13:45,55.8,32.2,40.5,0.0,445.0,30.06,SW,5.3,10.9,0.36,47.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,14:00,56.2,31.8,39.4,0.0,459.0,30.05,W,5.0,11.5,0.36,47.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,14:15,56.4,31.5,38.7,0.0,552.0,30.05,SW,5.3,11.3,0.36,47.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,14:30,56.4,31.0,37.7,0.0,454.0,30.05,W,4.4,15.0,0.36,48.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,14:45,56.1,30.7,37.8,0.0,357.0,30.05,W,5.4,10.8,0.36,48.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,15:00,56.4,30.5,37.1,0.0,363.0,30.05,SW,3.8,10.0,0.36,48.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,15:15,55.9,30.1,37.1,0.0,348.0,30.05,SW,4.0,8.2,0.36,48.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,15:30,56.2,30.4,37.2,0.0,326.0,30.05,W,5.0,10.4,0.36,48.7,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,15:45,55.8,30.3,37.5,0.0,296.0,30.05,W,3.6,7.2,0.36,48.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,16:00,56.2,30.8,37.8,0.0,271.0,30.05,W,4.4,9.6,0.36,48.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,16:15,56.1,30.3,37.2,0.0,222.0,30.05,W,3.9,9.9,0.37,49.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,16:30,55.6,29.5,36.6,0.0,196.0,30.05,SW,4.0,9.1,0.37,49.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,16:45,55.5,30.1,37.6,0.0,170.0,30.05,W,3.8,9.1,0.37,49.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,17:00,55.2,30.7,38.9,0.0,140.0,30.05,W,4.1,8.4,0.37,49.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,17:15,55.0,30.8,39.4,0.0,111.0,30.05,W,3.8,7.8,0.37,49.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,17:30,54.7,30.6,39.5,0.0,84.0,30.05,W,4.0,6.5,0.37,49.5,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,17:45,54.5,31.4,41.2,0.0,60.0,30.05,W,2.8,5.1,0.37,49.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,18:00,54.2,31.4,41.7,0.0,45.0,30.05,SW,1.6,3.3,0.37,49.6,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,18:15,53.8,32.1,43.5,0.0,30.0,30.05,S,1.2,2.7,0.37,49.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,18:30,53.0,32.3,45.1,0.0,18.0,30.04,E,1.7,2.5,0.37,49.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,18:45,51.9,33.1,48.4,0.0,8.0,30.04,E,2.0,2.5,0.37,49.8,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,19:00,50.7,33.2,51.0,0.0,2.0,30.04,E,2.3,3.1,0.37,49.9,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,19:15,49.9,32.9,51.7,0.0,0.0,30.05,E,2.2,3.3,0.37,50.0,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,19:30,49.1,32.8,53.1,0.0,0.0,30.05,E,2.6,3.8,0.37,50.0,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,19:45,48.9,32.6,53.1,0.0,0.0,30.06,E,3.0,4.0,0.37,50.0,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,20:00,48.5,32.7,54.1,0.0,0.0,30.06,E,3.2,3.8,0.37,50.0,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
2020-04-19,20:15,48.1,33.0,55.7,0.0,0.0,30.06,E,3.2,4.4,0.37,50.0,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:41.065044
