Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,13:30,,NE@NA,,,,,56.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,13:45,,NE@NA,,,,,56.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,14:00,,NE@NA,,,,,55.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,14:15,,NE@NA,,,,,55.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,14:30,,E@NA,,,,,55.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,14:45,,NE@NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,15:00,,NE@NA,,,,,54.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,15:15,,NE@NA,,,,,54.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,15:30,,NE@NA,,,,,54.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,15:45,,E@NA,,,,,55.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,16:00,,NE@NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,16:15,,NE@NA,,,,,56.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,16:30,,NE@NA,,,,,56.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,16:45,,E@NA,,,,,55.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,17:00,,NE@NA,,,,,55.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,17:15,,E@NA,,,,,55.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,17:30,,NE@NA,,,,,54.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,17:45,,E@NA,,,,,54.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,18:00,,E@NA,,,,,55.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,18:15,,E@NA,,,,,55.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,18:30,,E@NA,,,,,55.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,18:45,,E@NA,,,,,53.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,19:00,,E@NA,,,,,54.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,19:15,,E@NA,,,,,55.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,19:30,,E@NA,,,,,56.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,19:45,,E@NA,,,,,56.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,20:00,,E@NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,20:15,,E@NA,,,,,55.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,20:30,,E@NA,,,,,53.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,20:45,,E@NA,,,,,53.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,21:00,,E@NA,,,,,54.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,21:15,,E@NA,,,,,54.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,21:30,,E@NA,,,,,55.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,21:45,,E@NA,,,,,54.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,22:00,,E@NA,,,,,53.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,22:15,,E@NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,22:30,,E@NA,,,,,53.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,22:45,,E@NA,,,,,54.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,23:00,,E@NA,,,,,54.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,23:15,,E@NA,,,,,55.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,23:30,,E@NA,,,,,55.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,23:45,,E@NA,,,,,54.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-27,24:00,,E@NA,,,,,53.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,00:15,,NE@NA,,,,,52.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,00:30,,NE@NA,,,,,53.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,00:45,,E@NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,01:00,,E@NA,,,,,53.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,01:15,,E@NA,,,,,53.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,01:30,,E@NA,,,,,54.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,01:45,,E@NA,,,,,54.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,02:00,,E@NA,,,,,54.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,02:15,,E@NA,,,,,53.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,02:30,,E@NA,,,,,53.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,02:45,,E@NA,,,,,54.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,03:00,,E@NA,,,,,54.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,03:15,,E@NA,,,,,55.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,03:30,,E@NA,,,,,55.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,03:45,,E@NA,,,,,56.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,04:00,,E@NA,,,,,56.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,04:15,,E@NA,,,,,57.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,04:30,,E@NA,,,,,57.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,04:45,,E@NA,,,,,58.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,05:00,,E@NA,,,,,58.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,05:15,,E@NA,,,,,59.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,05:30,,E@NA,,,,,60.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,05:45,,E@NA,,,,,60.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,06:00,,E@NA,,,,,60.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,06:15,,E@NA,,,,,60.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,06:30,,E@NA,,,,,59.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,06:45,,E@NA,,,,,58.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,07:00,,E@NA,,,,,57.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,07:15,,E@NA,,,,,57.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,07:30,,E@NA,,,,,57.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,07:45,,E@NA,,,,,55.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,08:00,,E@NA,,,,,56.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,08:15,,E@NA,,,,,57.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,08:30,,E@NA,,,,,57.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,08:45,,E@NA,,,,,56.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,09:00,,E@NA,,,,,57.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,09:15,,NE@NA,,,,,59.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,09:30,,NE@NA,,,,,59.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,09:45,,NE@NA,,,,,58.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,10:00,,NE@NA,,,,,56.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,10:15,,NE@NA,,,,,56.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,10:30,,NE@NA,,,,,58.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,10:45,,NE@NA,,,,,57.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,11:00,,NE@NA,,,,,58.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,11:15,,N @NA,,,,,58.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,11:30,,NE@NA,,,,,55.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,11:45,,N @NA,,,,,54.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,12:00,,N @NA,,,,,53.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,12:15,,NE@NA,,,,,50.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,12:30,,NE@NA,,,,,50.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,12:45,,N @NA,,,,,49.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,13:00,,N @NA,,,,,49.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,13:15,,N @NA,,,,,47.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,13:30,,N @NA,,,,,47.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,13:45,,N @NA,,,,,47.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,14:00,,N @NA,,,,,46.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,14:15,,N @NA,,,,,46.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,14:30,,N @NA,,,,,46.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,14:45,,NE@NA,,,,,46.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,15:00,,E@NA,,,,,46.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,15:15,,NE@NA,,,,,45.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,15:30,,E@NA,,,,,45.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,15:45,,E@NA,,,,,46.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,16:00,,E@NA,,,,,47.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,16:15,,E@NA,,,,,48.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,16:30,,E@NA,,,,,49.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,16:45,,E@NA,,,,,50.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,17:00,,E@NA,,,,,51.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,17:15,,SE@NA,,,,,52.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,17:30,,SE@NA,,,,,57.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,17:45,,SE@NA,,,,,60.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,18:00,,E@NA,,,,,62.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,18:15,,E@NA,,,,,63.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,18:30,,E@NA,,,,,63.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,18:45,,E@NA,,,,,64.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,19:00,,E@NA,,,,,65.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,19:15,,E@NA,,,,,65.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,19:30,,E@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,19:45,,E@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,20:00,,E@NA,,,,,69.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,20:15,,E@NA,,,,,66.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,20:30,,E@NA,,,,,66.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,20:45,,E@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,21:00,,E@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,21:15,,SE@NA,,,,,67.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,21:30,,E@NA,,,,,68.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,21:45,,SE@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,22:00,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,22:15,,E@NA,,,,,70.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,22:30,,E@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,22:45,,E@NA,,,,,70.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
2019-11-28,23:00,,E@NA,,,,,71.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:49.807527
