Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-06,08:30,26.1,24.7,98.1,0.0,14,30.15,SW,1.3,4.1,0.37,,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,08:45,26.0,24.7,98.8,0.0,21,30.15,W,1.2,2.5,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,09:00,25.7,25.7,100.0,0.0,32,30.15,W,1.3,2.2,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,09:15,25.8,25.8,100.0,0.0,39,30.14,N,1.1,2.5,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,09:30,25.8,24.8,99.9,0.0,51,30.14,NW,1.1,1.9,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,09:45,26.0,26.0,100.0,0.0,56,30.14,SW,0.7,1.7,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,10:00,26.7,25.6,99.4,0.0,58,30.13,SE,0.9,1.6,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,10:15,26.7,26.7,100.0,0.0,77,30.13,NW,2.2,4.6,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,10:30,26.5,25.6,100.0,0.0,96,30.13,NW,1.8,3.2,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,10:45,26.7,25.8,100.0,0.0,107,30.12,NW,0.8,1.7,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,11:00,26.7,25.8,99.9,0.0,99,30.11,N,1.5,2.5,0.37,,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,11:15,26.8,26.0,99.9,0.0,103,30.11,NW,1.1,2.1,0.37,,-34.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,11:30,27.0,26.2,100.0,0.0,72,30.11,W,0.9,2.0,0.37,,-34.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,11:45,27.1,27.1,100.0,0.0,77,30.11,NW,1.1,2.4,0.37,,-34.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,12:00,26.9,26.0,99.8,0.0,78,30.1,N,1.8,3.1,0.37,,-35.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,12:15,26.8,25.9,99.7,0.0,96,30.09,N,1.7,2.6,0.37,,-35.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,12:30,27.0,27.0,100.0,0.0,116,30.08,N,0.9,1.7,0.37,,-35.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,12:45,27.5,26.7,99.8,0.0,136,30.07,N,1.4,2.7,0.37,,-35.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,13:00,27.8,27.0,99.7,0.0,119,30.06,NW,0.9,1.9,0.37,,-35.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,13:15,28.0,27.3,99.9,0.0,143,30.06,N,1.3,3.8,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,13:30,28.6,27.8,99.3,0.0,111,30.06,NW,1.3,3.4,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,13:45,29.0,27.9,98.0,0.0,89,30.06,N ,1.0,1.8,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,14:00,28.7,27.9,99.1,0.0,60,30.07,N,1.2,2.2,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,14:15,28.4,27.7,99.8,0.0,59,30.07,N,1.2,3.0,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,14:30,28.2,27.5,99.9,0.0,81,30.07,NW,1.1,2.1,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,14:45,28.3,28.3,100.0,0.0,82,30.06,N,1.1,2.5,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,15:00,28.2,28.2,100.0,0.0,43,30.07,NW,1.2,2.2,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,15:15,28.2,27.5,100.0,0.0,44,30.07,N,1.5,2.8,0.37,,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,15:30,28.3,27.6,99.9,0.0,23,30.07,N,0.7,1.6,0.37,,-35.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,15:45,28.4,28.4,100.0,0.0,16,30.08,N,0.4,1.3,0.37,,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,16:00,28.4,28.4,100.0,0.0,11,30.07,NE,0.9,2.1,0.37,,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,16:15,28.2,28.2,100.0,0.0,4,30.07,NW,1.4,2.6,0.37,,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,16:30,28.1,27.4,99.7,0.0,1,30.07,S,0.7,1.8,0.37,,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,16:45,28.0,28.0,100.0,0.0,0,30.07,NW,1.1,2.1,0.37,,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,17:00,28.0,28.0,100.0,0.0,0,30.07,E,0.8,1.5,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,17:15,28.0,28.0,100.0,0.0,0,30.08,W,0.8,1.7,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,17:30,28.1,27.4,99.7,0.0,0,30.08,S,0.6,1.2,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,17:45,28.3,27.5,99.7,0.0,0,30.08,SE,0.7,1.7,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,18:00,28.4,28.4,100.0,0.0,0,30.08,SE,0.8,1.9,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,18:15,28.6,27.9,99.8,0.0,0,30.09,N ,1.8,3.7,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,18:30,28.7,28.0,99.5,0.0,0,30.08,N ,1.2,2.8,0.37,,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,18:45,28.8,27.9,99.0,0.0,0,30.08,NE,0.7,1.8,0.37,,-35.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,19:00,28.8,28.1,99.6,0.0,0,30.08,E,1.3,2.6,0.37,,-35.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,19:15,28.8,28.8,100.0,0.0,0,30.08,N ,0.8,3.3,0.37,,-35.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,19:30,28.8,28.8,100.0,0.0,0,30.09,E,1.2,4.0,0.37,,-35.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,19:45,28.8,28.8,100.0,0.0,0,30.09,SE,1.1,2.8,0.37,,-35.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,20:00,28.9,28.9,100.0,0.0,0,30.09,E,1.4,3.4,0.37,,-35.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,20:15,29.1,28.4,99.6,0.0,0,30.08,E,1.9,5.8,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,20:30,29.1,28.5,99.6,0.0,0,30.08,E,1.5,4.0,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,20:45,29.2,28.6,99.9,0.0,0,30.09,E,2.7,7.1,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,21:00,29.3,29.3,100.0,0.0,0,30.08,E,1.7,4.4,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,21:15,29.3,29.3,100.0,0.0,0,30.09,E,1.9,4.1,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,21:30,29.2,29.2,100.0,0.0,0,30.09,SE,1.4,3.2,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,21:45,29.1,28.4,99.7,0.0,0,30.1,S,1.3,3.6,0.37,,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,22:00,28.7,28.1,99.9,0.0,0,30.1,N,1.1,1.9,0.37,,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,22:15,28.6,27.9,99.7,0.0,0,30.1,SE,1.4,2.3,0.37,,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,22:30,28.9,28.3,100.0,0.0,0,30.09,E,1.1,2.3,0.37,,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,22:45,29.1,28.5,99.9,0.0,0,30.09,E,1.3,3.1,0.37,,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,23:00,29.1,28.5,99.7,0.0,0,30.09,E,1.7,3.5,0.37,,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,23:15,29.1,28.5,99.5,0.0,0,30.09,E,1.7,3.2,0.37,,-36.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,23:30,29.2,29.2,100.0,0.0,0,30.09,SE,1.8,3.4,0.37,,-36.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,23:45,29.3,29.3,100.0,0.0,0,30.08,E,1.5,2.9,0.37,,-36.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-06,24:00,29.5,28.9,99.8,0.0,0,30.07,E,1.8,4.2,0.37,,-36.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,00:15,29.5,28.9,99.8,0.0,0,30.07,S,1.6,2.6,0.37,,-36.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,00:30,29.4,29.4,100.0,0.0,0,30.07,S,1.7,2.8,0.37,,-36.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,00:45,29.5,29.5,100.0,0.0,0,30.07,SW,1.4,3.4,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,01:00,29.7,29.7,100.0,0.0,0,30.07,SW,1.3,3.9,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,01:15,29.6,29.1,99.9,0.0,0,30.06,NE,1.1,2.5,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,01:30,29.7,29.7,100.0,0.0,0,30.06,NE,1.5,5.1,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,01:45,29.8,29.8,100.0,0.0,0,30.06,NE,1.6,4.5,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,02:00,29.7,29.7,100.0,0.0,0,30.06,SE,1.2,2.3,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,02:15,29.8,29.8,100.0,0.0,0,30.06,SE,0.9,1.8,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,02:30,30.0,29.5,99.6,0.0,0,30.05,NE,1.3,2.3,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,02:45,30.3,30.3,100.0,0.0,0,30.05,NE,1.3,3.0,0.37,,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,03:00,30.3,30.3,100.0,0.0,0,30.04,E,1.1,2.6,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,03:15,30.5,30.5,100.0,0.0,0,30.04,NW,2.0,4.9,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,03:30,30.4,29.9,99.7,0.0,0,30.04,SE,1.2,2.9,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,03:45,30.3,30.3,100.0,0.0,0,30.03,SW,1.3,2.6,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,04:00,30.3,29.9,99.8,0.0,0,30.03,NW,1.4,4.4,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,04:15,30.4,30.4,100.0,0.0,0,30.02,NW,1.8,5.0,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,04:30,30.0,29.5,99.9,0.0,0,30.01,N,2.1,3.9,0.38,,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,04:45,29.9,29.4,99.9,0.0,0,30.0,N ,1.9,5.6,0.38,,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,05:00,29.8,29.8,100.0,0.0,0,30.0,N ,1.5,3.6,0.38,,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,05:15,29.8,29.8,100.0,0.0,0,30.0,NW,1.9,3.9,0.38,,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,05:30,30.7,30.0,98.5,0.0,0,29.99,W,2.8,8.2,0.38,,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,05:45,29.8,29.8,100.0,0.0,0,29.98,NW,3.6,5.5,0.38,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,06:00,29.7,29.7,100.0,0.0,0,29.98,N,2.5,6.9,0.38,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,06:15,30.6,29.9,98.3,0.0,0,29.97,N ,3.2,11.9,0.4,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,06:30,30.9,30.5,99.8,0.0,0,29.97,N,3.6,8.6,0.38,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,06:45,30.7,30.7,100.0,0.0,0,29.97,N ,1.9,4.9,0.38,,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,07:00,32.0,31.5,98.0,0.0,0,29.96,W,3.2,10.9,0.43,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,07:15,31.8,31.8,100.0,0.0,0,29.96,NW,3.4,11.1,0.41,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,07:30,32.6,32.3,98.8,0.0,0,29.96,NW,2.7,5.5,0.45,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,07:45,33.2,32.8,98.4,0.0,0,29.96,W,4.0,10.2,0.59,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,08:00,33.6,33.1,97.9,0.0,2,29.96,W,3.1,7.9,0.7,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,08:15,35.0,34.5,98.0,0.0,6,29.96,SW,4.2,16.9,0.5,,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,08:30,37.5,36.9,97.6,0.0,14,29.97,SW,7.0,16.4,0.49,,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,08:45,38.2,37.5,97.6,0.0,24,29.97,SW,5.7,13.5,0.48,,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,09:00,36.5,36.0,98.0,0.0,42,29.96,SW,5.0,12.6,0.47,,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,09:15,33.8,33.8,100.0,0.0,50,29.96,NW,5.5,11.2,0.46,,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,09:30,33.0,32.6,98.2,0.0,62,29.97,NW,5.5,17.3,0.46,,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,09:45,32.1,32.0,99.9,0.0,88,29.96,N ,3.9,8.5,0.46,,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,10:00,32.0,31.7,99.4,0.0,87,29.96,NW,4.0,9.6,0.46,,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,10:15,31.6,31.4,99.7,0.0,80,29.96,N,2.6,10.5,0.46,,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,10:30,32.0,31.8,99.6,0.0,114,29.95,NW,3.5,11.2,0.46,,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,10:45,33.2,33.1,99.5,0.01,141,29.94,NW,4.7,11.6,0.46,,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,11:00,33.1,33.1,100.0,0.01,122,29.94,NW,3.7,7.0,0.46,,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,11:15,32.9,32.8,99.8,0.01,124,29.93,N ,2.6,5.9,0.46,,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,11:30,33.2,33.2,100.0,0.01,134,29.92,N ,1.5,3.0,0.46,,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,11:45,33.4,33.4,99.9,0.01,126,29.91,N ,2.0,4.7,0.45,,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
