Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-30,06:00,25.4,24.3,99.8,0.0,0,30.31,E,3.2,5.5,0.4,32.5,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,06:15,25.9,25.9,100.0,0.0,0,30.3,E,3.2,4.7,0.4,32.5,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,06:30,26.0,26.0,100.0,0.0,0,30.31,SE,3.0,4.6,0.4,32.5,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,06:45,26.0,26.0,100.0,0.0,0,30.32,E,1.8,3.9,0.4,32.5,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,07:00,26.0,26.0,100.0,0.0,0,30.31,E,1.5,2.2,0.4,32.5,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,07:15,26.0,26.0,100.0,0.0,0,30.32,S,1.9,4.3,0.4,32.5,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,07:30,26.4,26.4,100.0,0.0,1,30.32,SE,2.9,4.7,0.4,32.5,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,07:45,26.5,25.6,100.0,0.0,2,30.32,E,2.7,5.6,0.4,32.5,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,08:00,26.7,25.7,99.9,0.0,6,30.32,SE,2.2,3.8,0.4,32.5,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,08:15,26.7,25.8,99.7,0.0,9,30.32,SE,3.1,8.9,0.4,32.5,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,08:30,26.3,25.3,99.8,0.0,18,30.35,W,3.1,8.6,0.4,32.5,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,08:45,25.8,25.8,100.0,0.0,25,30.35,NW,3.3,9.0,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,09:00,25.9,25.9,100.0,0.0,31,30.35,N ,1.6,4.9,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,09:15,25.8,25.8,100.0,0.0,45,30.36,N,1.8,4.1,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,09:30,25.8,25.8,100.0,0.0,61,30.36,NW,1.4,3.1,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,09:45,25.8,24.8,100.0,0.0,66,30.37,NW,1.4,3.6,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,10:00,26.0,26.0,100.0,0.0,76,30.36,NW,2.0,3.8,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,10:15,25.9,25.9,100.0,0.0,95,30.36,N,1.9,5.7,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,10:30,25.8,24.8,99.9,0.0,103,30.36,N,2.6,4.3,0.4,32.5,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,10:45,26.3,26.3,100.0,0.0,111,30.36,NW,1.5,2.8,0.4,32.5,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,11:00,26.4,25.5,99.9,0.0,113,30.35,N,2.2,6.3,0.4,32.5,-51.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,11:15,26.6,26.6,100.0,0.0,107,30.35,N,2.3,4.9,0.4,32.5,-51.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,11:30,26.7,26.7,100.0,0.0,132,30.34,NW,2.4,5.7,0.4,32.5,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,11:45,26.9,26.0,100.0,0.0,110,30.35,NW,2.2,4.9,0.4,32.5,-51.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,12:00,27.1,27.1,100.0,0.0,96,30.35,NW,1.4,3.3,0.4,32.5,-51.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,12:15,26.9,26.9,100.0,0.0,135,30.35,N,2.1,3.3,0.4,32.5,-51.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,12:30,27.1,27.1,100.0,0.0,138,30.35,N,3.1,5.9,0.4,32.5,-51.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,12:45,27.5,27.5,100.0,0.0,175,30.33,NW,1.4,3.1,0.4,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,13:00,28.0,27.3,99.8,0.0,172,30.32,NW,1.2,2.4,0.4,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,13:15,28.3,28.3,100.0,0.0,177,30.31,NW,1.7,4.9,0.43,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,13:30,28.7,28.1,99.9,0.0,180,30.28,NW,1.6,4.6,0.46,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,13:45,29.1,29.1,100.0,0.0,187,30.28,NW,3.2,5.2,0.43,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,14:00,29.0,29.0,100.0,0.0,160,30.28,NW,3.1,5.9,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,14:15,28.4,27.7,99.9,0.0,76,30.27,NW,3.7,8.1,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,14:30,28.0,27.3,99.9,0.0,120,30.26,W,3.8,8.0,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,14:45,27.8,27.8,100.0,0.0,110,30.25,W,4.4,8.6,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,15:00,27.6,27.6,100.0,0.0,92,30.25,W,5.3,10.3,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,15:15,27.6,27.6,100.0,0.0,61,30.25,NW,3.1,6.1,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,15:30,27.6,26.8,100.0,0.0,26,30.25,NW,2.6,4.9,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,15:45,27.5,27.5,100.0,0.0,26,30.25,W,2.6,5.9,0.39,32.5,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,16:00,27.6,26.8,99.8,0.0,18,30.25,NW,1.0,3.4,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,16:15,27.7,26.9,99.5,0.0,13,30.25,NE,1.1,1.9,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,16:30,27.8,27.8,100.0,0.0,7,30.24,N ,1.3,2.9,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,16:45,27.8,27.8,100.0,0.0,2,30.23,N ,1.2,2.7,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,17:00,28.0,28.0,100.0,0.0,0,30.21,N ,1.1,2.5,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,17:15,27.9,27.9,100.0,0.0,0,30.2,N,2.9,6.4,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,17:30,27.9,27.9,100.0,0.0,0,30.19,N,2.4,8.1,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,17:45,28.0,28.0,100.0,0.0,0,30.17,N ,3.0,6.8,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,18:00,28.1,27.4,99.9,0.0,0,30.18,NW,2.6,6.7,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,18:15,28.1,27.4,100.0,0.0,0,30.18,NW,2.4,4.7,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,18:30,28.2,28.2,100.0,0.0,0,30.19,W,3.4,7.0,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,18:45,28.4,28.4,100.0,0.0,0,30.19,NW,2.1,7.2,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,19:00,28.4,28.4,100.0,0.0,0,30.19,N,2.6,5.3,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,19:15,28.4,28.4,100.0,0.0,0,30.18,N ,1.5,3.4,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,19:30,28.5,28.5,100.0,0.0,0,30.16,N ,1.8,5.2,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,19:45,28.6,28.0,99.7,0.0,0,30.15,NW,2.3,6.8,0.39,32.5,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,20:00,28.7,28.1,99.8,0.0,0,30.14,W,2.0,5.8,0.39,32.5,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,20:15,28.8,28.8,100.0,0.0,0,30.15,W,3.0,7.3,0.39,32.5,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,20:30,29.0,29.0,100.0,0.0,0,30.14,W,2.4,6.2,0.39,32.5,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,20:45,29.6,29.6,100.0,0.0,0,30.13,W,4.0,10.9,0.39,32.5,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,21:00,29.3,29.3,100.0,0.0,0,30.12,W,6.4,13.7,0.39,32.5,-51.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,21:15,29.3,29.3,100.0,0.0,0,30.13,W,6.2,10.9,0.39,32.5,-50.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,21:30,29.1,28.5,99.6,0.0,0,30.14,SW,1.4,4.4,0.39,32.5,-50.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,21:45,29.1,28.5,99.6,0.0,0,30.14,W,1.4,5.0,0.39,32.5,-50.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,22:00,29.3,29.3,100.0,0.0,0,30.13,SW,2.4,7.5,0.39,32.5,-50.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,22:15,29.4,29.4,100.0,0.0,0,30.12,SW,3.3,9.1,0.39,32.5,-50.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,22:30,29.3,29.3,100.0,0.0,0,30.12,W,3.0,9.5,0.39,32.5,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,22:45,29.3,29.3,100.0,0.0,0,30.11,W,3.8,10.8,0.39,32.5,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,23:00,29.2,29.2,100.0,0.0,0,30.11,W,4.2,8.5,0.39,32.5,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,23:15,29.2,28.6,99.9,0.0,0,30.11,SW,2.7,7.4,0.39,32.5,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,23:30,29.1,28.5,99.7,0.0,0,30.1,SW,2.5,7.5,0.39,32.5,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,23:45,29.1,28.5,99.6,0.0,0,30.1,N ,2.6,5.5,0.39,32.5,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-30,24:00,29.1,28.4,99.4,0.0,0,30.1,N ,2.3,4.0,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,00:15,29.1,28.4,99.4,0.0,0,30.11,NE,1.6,4.3,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,00:30,29.1,28.5,99.6,0.0,0,30.11,NE,1.8,4.6,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,00:45,29.2,28.6,99.7,0.0,0,30.1,E,1.1,3.2,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,01:00,29.3,29.3,100.0,0.0,0,30.1,N ,1.1,3.4,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,01:15,29.3,29.3,100.0,0.0,0,30.1,SE,0.7,1.5,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,01:30,29.4,29.4,100.0,0.0,0,30.11,W,1.7,4.1,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,01:45,29.2,28.7,100.0,0.0,0,30.11,NW,2.5,4.7,0.39,32.5,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,02:00,28.9,28.9,100.0,0.0,0,30.12,N ,1.9,3.6,0.39,32.5,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,02:15,28.9,28.9,100.0,0.0,0,30.12,E,0.6,1.6,0.39,32.5,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,02:30,29.1,28.4,99.6,0.0,0,30.13,N ,0.7,2.1,0.39,32.5,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,02:45,29.3,29.3,100.0,0.0,0,30.14,NE,0.6,1.5,0.39,32.5,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,03:00,29.4,29.4,100.0,0.0,0,30.15,E,0.8,2.5,0.39,32.5,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,03:15,29.5,28.9,99.8,0.0,0,30.14,E,0.8,2.4,0.39,32.5,-50.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,03:30,29.6,29.6,100.0,0.0,0,30.14,N ,1.2,3.4,0.39,32.5,-50.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,03:45,29.7,29.7,100.0,0.0,0,30.14,S,0.7,1.7,0.39,32.5,-50.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,04:00,29.7,29.7,100.0,0.0,0,30.15,W,0.6,2.4,0.39,32.5,-50.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,04:15,29.8,29.8,100.0,0.0,0,30.15,NW,0.9,2.2,0.39,32.5,-50.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,04:30,29.8,29.8,100.0,0.0,0,30.14,N ,1.0,2.4,0.39,32.5,-50.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,04:45,29.8,29.8,100.0,0.0,0,30.14,N,1.2,2.3,0.39,32.5,-50.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,05:00,29.8,29.8,100.0,0.0,0,30.15,NE,0.8,2.0,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,05:15,29.8,29.8,100.0,0.0,0,30.15,E,0.8,2.5,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,05:30,29.9,29.4,99.7,0.0,0,30.15,S,0.7,2.0,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,05:45,30.0,29.5,99.5,0.0,0,30.15,NE,1.1,2.3,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,06:00,30.2,30.2,100.0,0.0,0,30.14,NE,1.1,2.5,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,06:15,30.3,30.3,100.0,0.0,0,30.14,NE,1.3,2.6,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,06:30,30.3,30.3,100.0,0.0,0,30.14,E,0.5,1.3,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,06:45,30.4,29.9,99.7,0.0,0,30.14,E,0.6,1.4,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,07:00,30.4,29.9,99.7,0.0,0,30.15,S,0.9,1.9,0.39,32.5,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,07:15,30.5,30.1,99.8,0.0,0,30.15,E,1.1,3.0,0.39,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,07:30,30.6,30.6,100.0,0.0,0,30.15,E,1.0,2.3,0.39,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,07:45,30.7,30.7,100.0,0.0,1,30.15,E,0.8,1.6,0.39,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,08:00,30.8,30.4,99.7,0.0,4,30.15,E,0.4,1.0,0.39,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,08:15,31.0,31.0,100.0,0.0,17,30.15,SE,0.4,1.1,0.39,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,08:30,31.1,31.1,100.0,0.0,17,30.15,SW,0.9,1.8,0.39,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,08:45,31.4,31.4,100.0,0.0,12,30.16,W,0.5,1.5,0.4,32.5,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,09:00,31.6,31.4,99.7,0.0,22,30.15,N ,1.1,2.4,0.42,32.5,-50.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,09:15,31.6,31.4,99.7,0.0,39,30.14,N ,0.8,1.9,0.47,32.5,-50.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,09:30,31.6,31.4,99.8,0.0,67,30.13,N,2.0,3.4,0.51,32.5,-49.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,09:45,31.6,31.4,100.0,0.0,57,30.13,N,1.3,2.6,0.55,32.5,-49.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,10:00,31.6,31.6,100.0,0.0,70,30.12,N ,1.7,3.1,0.66,32.5,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,10:15,31.4,31.2,100.0,0.0,97,30.11,N ,1.3,2.8,0.85,32.5,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
2020-01-31,10:30,31.8,31.6,100.0,0.0,81,30.11,N,1.6,2.5,0.92,32.5,-49.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:58.671869
