Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,03:45,21.6,E@2.3,3.3,0.0,0,16.0,83.9,30.32,-93.5,0.37,32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,04:00,21.3,E@2.2,2.8,0.0,0,15.8,84.3,30.31,-93.0,0.37,32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,04:15,21.4,E@2.2,3.0,0.0,0,15.8,84.0,30.31,-92.7,0.37,32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,04:30,21.3,E@2.1,3.0,0.0,0,16.1,85.3,30.31,-92.4,0.37,32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,04:45,22.2,E@2.2,3.3,0.0,0,16.6,83.4,30.31,-92.1,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,05:00,21.4,E@2.4,3.8,0.0,0,16.5,86.5,30.31,-91.8,0.37,32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,05:15,21.5,E@2.1,3.3,0.0,0,16.5,86.1,30.32,-91.4,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,05:30,20.7,E@2.4,4.0,0.0,0,16.2,88.3,30.32,-91.1,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,05:45,20.6,E@2.1,3.8,0.0,0,15.7,86.6,30.32,-90.8,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,06:00,20.0,E@2.2,3.3,0.0,0,15.7,89.0,30.32,-90.5,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,06:15,20.2,E@2.3,2.8,0.0,0,15.7,88.4,30.32,-90.3,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,06:30,20.2,E@2.3,3.4,0.0,0,15.7,88.2,30.32,-89.9,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,06:45,20.2,E@2.2,2.8,0.0,0,15.7,88.4,30.32,-89.6,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,07:00,20.3,E@2.3,2.9,0.0,0,15.7,88.1,30.32,-89.4,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,07:15,20.0,E@2.3,2.9,0.0,0,15.7,89.2,30.32,-88.8,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,07:30,19.7,E@2.3,2.9,0.0,0,15.6,90.0,30.33,-88.6,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,07:45,19.9,E@2.2,2.8,0.0,4,15.7,89.3,30.33,-88.4,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,08:00,20.3,E@2.1,2.6,0.0,8,15.7,88.0,30.34,-88.2,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,08:15,20.3,E@2.1,2.8,0.0,13,16.4,90.6,30.34,-88.1,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,08:30,21.1,E@2.2,3.3,0.0,20,16.7,88.6,30.34,-87.8,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,08:45,21.9,E@2.2,2.9,0.0,21,17.7,88.9,30.34,-87.6,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,09:00,22.1,E@2.2,2.6,0.0,23,18.3,90.7,30.34,-87.1,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,09:15,22.5,E@2.2,2.8,0.0,27,18.6,89.6,30.34,-87.0,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,09:30,23.2,E@2.0,2.6,0.0,32,19.2,89.4,30.34,-86.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,09:45,23.9,E@2.0,2.8,0.0,66,20.6,91.8,30.33,-86.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,10:00,25.1,E@1.8,2.4,0.0,90,23.1,96.1,30.31,-86.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,10:15,26.9,NE@1.5,2.3,0.0,103,23.6,90.0,30.3,-85.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,10:30,27.7,NW@1.0,1.8,0.0,103,23.5,86.6,30.3,-85.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,10:45,29.1,N@0.8,1.5,0.0,106,23.6,81.2,30.3,-85.5,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,11:00,30.4,N @0.9,1.7,0.0,123,23.7,76.8,30.29,-85.3,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,11:15,31.2,N@0.9,2.1,0.0,172,23.8,74.5,30.28,-84.8,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,11:30,31.7,N @1.3,2.2,0.0,201,23.8,72.9,30.27,-84.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,11:45,31.5,NW@1.5,3.2,0.0,224,23.3,71.9,30.27,-84.3,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,12:00,30.5,NW@2.1,3.8,0.0,222,22.6,73.1,30.26,-84.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,12:15,29.1,NW@2.3,3.6,0.0,177,21.9,75.7,30.27,-84.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,12:30,29.1,NW@1.8,3.0,0.0,163,21.9,75.8,30.27,-84.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,12:45,29.1,N @2.0,3.4,0.0,221,22.2,76.7,30.26,-83.7,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,13:00,29.6,NW@1.3,3.0,0.0,231,23.1,77.8,30.26,-83.6,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,13:15,30.0,NW@0.7,1.4,0.0,190,23.4,77.3,30.26,-83.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,13:30,30.4,N@1.1,2.2,0.0,168,22.9,74.3,30.26,-83.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,13:45,30.1,N @1.5,2.7,0.0,223,22.7,74.7,30.25,-83.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,14:00,29.7,N@1.1,1.6,0.0,107,22.5,75.5,30.26,-83.0,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,14:15,29.5,E@1.5,2.3,0.0,226,22.4,76.0,30.26,-82.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,14:30,29.9,N @1.2,2.1,0.0,222,23.6,78.2,30.26,-82.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,14:45,30.0,N@1.1,1.9,0.0,271,23.9,79.0,30.26,-82.6,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,15:00,29.4,N @1.5,2.3,0.0,256,24.0,81.6,30.27,-82.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,15:15,29.6,E@1.1,1.9,0.0,197,23.6,79.3,30.27,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,15:30,29.8,NE@0.8,1.5,0.0,161,23.5,78.6,30.27,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,15:45,28.7,N @1.0,1.7,0.0,50,22.5,79.2,30.27,-82.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,16:00,26.8,E@1.4,2.2,0.0,13,20.9,80.7,30.27,-82.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,16:15,25.7,E@1.5,2.1,0.0,3,20.0,81.9,30.27,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,16:30,24.3,E@1.5,2.3,0.0,0,19.0,84.0,30.28,-82.3,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,16:45,23.9,E@1.9,2.8,0.0,0,18.7,84.7,30.29,-82.3,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,17:00,23.6,E@2.2,2.8,0.0,0,18.7,85.8,30.3,-82.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,17:15,23.0,E@2.2,2.7,0.0,0,18.6,87.7,30.3,-82.2,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,17:30,22.8,E@2.5,3.1,0.0,0,18.2,87.1,30.3,-82.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,17:45,22.7,E@2.2,3.1,0.0,0,18.0,86.7,30.29,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,18:00,22.6,E@2.3,3.1,0.0,0,18.0,86.9,30.3,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,18:15,22.4,E@2.3,3.0,0.0,0,17.9,87.5,30.3,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,18:30,22.3,E@2.2,3.1,0.0,0,17.9,88.2,30.3,-82.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,18:45,22.1,E@2.3,3.2,0.0,0,17.9,88.9,30.29,-82.3,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,19:00,22.2,E@2.6,3.9,0.0,0,17.9,88.3,30.29,-82.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,19:15,22.2,E@2.4,3.2,0.0,0,17.9,88.3,30.29,-82.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,19:30,22.2,E@2.2,3.1,0.0,0,17.9,88.5,30.3,-82.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,19:45,21.7,E@2.4,3.2,0.0,0,17.9,90.5,30.3,-82.8,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,20:00,21.6,E@2.3,3.0,0.0,0,17.3,88.5,30.3,-82.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,20:15,21.3,E@2.3,3.4,0.0,0,17.2,89.4,30.3,-82.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,20:30,21.8,E@2.3,3.0,0.0,0,17.5,88.6,30.3,-83.0,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,20:45,21.5,E@2.3,3.0,0.0,0,17.8,91.3,30.3,-83.1,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,21:00,21.5,E@2.3,3.0,0.0,0,17.8,91.2,30.31,-83.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,21:15,21.5,E@2.3,3.4,0.0,0,17.8,91.3,30.3,-83.2,0.37,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,21:30,21.2,E@2.2,2.8,0.0,0,17.8,92.5,30.3,-83.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,21:45,21.3,E@2.3,3.0,0.0,0,17.8,91.7,30.3,-83.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,22:00,21.5,E@2.2,3.0,0.0,0,17.8,91.2,30.3,-83.8,0.38,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,22:15,21.6,E@2.2,3.0,0.0,0,17.8,90.8,30.31,-83.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,22:30,21.2,E@2.2,2.8,0.0,0,18.1,93.6,30.31,-84.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,22:45,21.1,E@2.5,3.2,0.0,0,17.8,92.5,30.31,-84.3,0.38,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,23:00,21.5,E@2.0,2.7,0.0,0,18.3,92.9,30.3,-84.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,23:15,21.9,E@2.2,2.8,0.0,0,18.6,92.7,30.31,-84.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,23:30,22.3,E@2.1,2.9,0.0,0,19.2,93.1,30.31,-84.7,0.38,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,23:45,21.9,E@2.1,2.8,0.0,0,19.1,94.4,30.31,-85.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-09,24:00,21.7,E@1.8,2.8,0.0,0,19.1,95.2,30.31,-85.3,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,00:15,20.9,E@2.1,2.9,0.0,0,18.5,96.4,30.3,-85.6,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,00:30,21.2,E@2.1,3.1,0.0,0,18.4,95.0,30.3,-85.7,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,00:45,20.9,E@2.3,2.9,0.0,0,18.4,96.2,30.3,-86.0,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,01:00,20.9,E@2.5,3.4,0.0,0,18.4,96.2,30.3,-86.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,01:15,20.8,E@2.5,3.2,0.0,0,18.4,96.4,30.3,-86.7,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,01:30,20.8,E@2.4,3.3,0.0,0,18.4,96.6,30.3,-87.0,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,01:45,20.6,E@2.1,2.8,0.0,0,18.4,97.2,30.3,-87.2,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,02:00,20.5,E@2.0,2.9,0.0,0,17.9,95.8,30.3,-87.8,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,02:15,20.8,E@2.1,3.0,0.0,0,18.2,95.9,30.3,-88.2,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,02:30,20.4,E@2.1,3.0,0.0,0,18.2,97.4,30.3,-88.5,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,02:45,20.5,E@2.2,3.0,0.0,0,18.2,96.9,30.29,-89.0,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,03:00,21.1,E@2.2,3.0,0.0,0,18.4,95.4,30.29,-89.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,03:15,21.2,E@1.5,2.7,0.0,0,18.8,96.1,30.29,-89.8,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,03:30,20.7,E@1.9,2.8,0.0,0,18.4,96.9,30.29,-90.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,03:45,20.1,E@1.9,2.7,0.0,0,18.1,98.4,30.29,-90.9,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,04:00,20.1,E@2.1,2.9,0.0,0,17.6,96.4,30.29,-91.3,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,04:15,20.3,E@2.0,2.9,0.0,0,17.7,96.1,30.29,-92.2,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,04:30,20.4,E@2.1,2.8,0.0,0,18.2,97.5,30.29,-92.8,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,04:45,20.7,E@1.7,2.7,0.0,0,18.4,96.8,30.28,-93.6,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,05:00,21.0,E@1.9,2.9,0.0,0,18.9,97.3,30.28,-94.2,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,05:15,21.3,E@1.5,2.1,0.0,0,19.1,96.9,30.29,-95.0,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,05:30,21.4,E@1.4,2.1,0.0,0,19.7,99.2,30.29,-96.0,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,05:45,20.8,E@1.4,2.2,0.0,0,20.8,100.0,30.29,-96.6,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,06:00,20.8,E@1.7,2.8,0.0,0,19.0,99.1,30.28,-97.5,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,06:15,21.0,SE@1.7,2.9,0.0,0,19.0,98.3,30.28,-98.9,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,06:30,21.2,E@1.7,2.6,0.0,0,19.1,97.4,30.28,-99.6,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,06:45,20.7,E@1.9,2.9,0.0,0,18.9,99.2,30.28,-100.9,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,07:00,20.5,E@2.0,2.6,0.0,0,18.4,97.8,30.27,-102.0,0.38,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,07:15,20.1,SE@2.0,3.8,0.0,0,18.3,98.9,30.27,-103.3,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,07:30,20.4,E@2.1,3.0,0.0,0,18.3,98.1,30.28,-104.8,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,07:45,20.1,E@1.8,3.0,0.0,1,18.1,98.2,30.28,-106.2,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,08:00,19.2,E@1.6,3.0,0.0,6,17.4,99.6,30.29,-107.9,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,08:15,19.9,NE@1.6,3.1,0.0,15,17.2,95.5,30.29,-109.4,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,08:30,19.4,E@1.6,2.4,0.0,19,17.5,99.4,30.3,-110.8,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,08:45,19.3,E@1.5,2.7,0.0,21,19.3,100.0,30.29,-112.9,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,09:00,19.3,E@2.3,4.3,0.0,23,17.3,99.1,30.29,-114.7,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,09:15,20.5,SE@1.9,3.9,0.0,53,18.3,97.4,30.3,-116.9,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,09:30,22.0,S@1.0,2.2,0.0,64,20.3,98.8,30.3,-118.7,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,09:45,22.4,N @1.8,3.2,0.0,68,22.4,100.0,30.29,-120.7,0.39,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,10:00,23.2,E@1.6,2.3,0.0,86,21.8,99.7,30.27,-122.6,0.38,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
2019-12-10,10:15,25.3,NE@1.7,3.1,0.0,101,24.1,99.4,30.26,-124.9,0.38,31.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:05.197470
