Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,10:45,45.8,34.0,63.1,0.0,260,30.08,N,3.7,10.9,0.37,45.7,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,11:00,45.6,33.7,63.0,0.0,358,30.08,N,3.8,10.6,0.37,45.7,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,11:15,45.7,32.7,60.0,0.0,316,30.08,N,3.2,10.3,0.37,45.7,-56.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,11:30,46.5,32.4,57.7,0.0,419,30.08,N ,2.8,9.3,0.37,45.7,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,11:45,48.3,32.6,54.5,0.0,568,30.08,N ,3.0,6.8,0.37,45.7,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,12:00,48.4,33.1,55.4,0.0,475,30.08,E,2.8,6.5,0.37,45.7,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,12:15,49.3,32.9,52.8,0.0,529,30.08,N,2.5,8.8,0.37,45.7,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,12:30,49.4,33.0,53.1,0.0,524,30.08,N,5.0,12.0,0.37,45.9,-56.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,12:45,49.3,32.6,52.4,0.0,445,30.08,N,3.2,9.1,0.37,46.0,-56.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,13:00,48.5,31.9,52.5,0.0,449,30.08,N,4.1,11.0,0.37,46.0,-56.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,13:15,49.1,31.9,51.3,0.0,533,30.08,N,5.5,11.9,0.37,46.0,-56.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,13:30,48.1,30.7,50.7,0.0,353,30.08,N ,4.8,10.8,0.37,46.2,-56.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,13:45,48.5,30.5,49.5,0.0,439,30.07,N,4.6,11.3,0.37,46.2,-56.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,14:00,49.4,30.4,47.8,0.0,464,30.07,N ,4.4,13.3,0.37,46.3,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,14:15,49.8,31.0,48.2,0.0,421,30.08,N,2.4,9.3,0.37,46.4,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,14:30,49.2,30.2,47.7,0.0,348,30.08,N ,2.1,6.6,0.37,46.5,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,14:45,48.1,29.4,48.1,0.0,271,30.08,N ,2.8,7.3,0.37,46.6,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,15:00,48.4,29.2,47.3,0.0,317,30.07,N,2.7,9.0,0.37,46.7,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,15:15,48.1,29.0,47.3,0.0,255,30.08,N ,2.9,8.0,0.37,46.8,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,15:30,47.5,28.5,47.4,0.0,220,30.08,N ,2.6,7.8,0.37,46.8,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,15:45,46.6,27.8,47.7,0.0,156,30.09,N ,1.8,5.9,0.37,46.9,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,16:00,44.7,26.4,48.3,0.0,62,30.09,N ,1.4,4.6,0.37,47.0,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,16:15,43.1,25.9,50.3,0.0,46,30.1,NW,1.4,4.2,0.37,47.1,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,16:30,41.7,25.6,52.5,0.0,26,30.09,W,1.3,4.3,0.37,47.1,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,16:45,40.7,25.5,54.4,0.0,16,30.1,NE,1.3,3.6,0.37,47.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,17:00,39.7,25.2,55.8,0.0,7,30.1,NE,1.1,2.6,0.37,47.3,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,17:15,39.0,25.1,57.0,0.0,1,30.09,E,1.8,4.4,0.37,47.3,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,17:30,38.5,24.6,57.1,0.0,0,30.09,NE,1.7,5.4,0.37,47.4,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,17:45,39.0,23.8,54.2,0.0,0,30.09,E,3.4,10.0,0.37,47.5,-57.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,18:00,39.0,23.5,53.5,0.0,0,30.09,E,2.9,7.6,0.37,47.5,-57.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,18:15,39.1,23.5,53.1,0.0,0,30.09,E,3.0,11.7,0.37,47.5,-57.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,18:30,39.1,23.5,53.1,0.0,0,30.09,E,3.0,9.6,0.37,47.5,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,18:45,38.2,23.5,55.0,0.0,0,30.1,E,1.6,3.9,0.37,47.5,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,19:00,37.0,24.2,59.3,0.0,0,30.09,SE,1.8,4.9,0.37,47.5,-57.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,19:15,36.4,24.8,62.3,0.0,0,30.09,SE,1.3,4.0,0.37,47.5,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,19:30,35.8,25.6,66.0,0.0,0,30.09,SE,1.6,4.0,0.37,47.5,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,19:45,35.7,25.6,66.5,0.0,0,30.09,E,1.8,3.2,0.37,47.5,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,20:00,35.3,25.5,67.2,0.0,0,30.09,E,2.2,3.6,0.37,47.5,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,20:15,34.8,25.9,69.6,0.0,0,30.09,SE,2.5,4.0,0.37,47.5,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,20:30,35.1,26.3,70.0,0.0,0,30.09,E,2.3,3.3,0.37,47.5,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,20:45,35.0,26.6,71.2,0.0,0,30.09,E,2.2,4.0,0.37,47.5,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,21:00,34.8,26.1,70.1,0.0,0,30.08,E,1.5,4.4,0.37,47.5,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,21:15,34.5,26.1,71.2,0.0,0,30.09,E,2.2,3.6,0.37,47.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,21:30,35.1,26.6,70.8,0.0,0,30.08,E,1.8,3.8,0.37,47.3,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,21:45,36.0,27.0,69.4,0.0,0,30.08,E,1.6,3.1,0.37,47.3,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,22:00,36.2,27.7,71.1,0.0,0,30.07,E,1.4,2.5,0.37,47.3,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,22:15,36.6,27.6,69.3,0.0,0,30.06,E,1.4,2.3,0.37,47.2,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,22:30,36.5,28.3,71.8,0.0,0,30.06,SE,1.4,2.6,0.37,47.1,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,22:45,36.9,27.8,69.4,0.0,0,30.06,E,1.5,2.6,0.37,47.1,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-17,23:00,36.8,27.7,69.4,0.0,0,30.06,E,1.5,2.7,0.37,47.1,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,23:15,36.7,27.9,70.0,0.0,0,30.06,E,1.0,2.0,0.37,47.0,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,23:30,36.7,28.2,70.9,0.0,0,30.05,SE,1.5,2.6,0.37,46.9,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,23:45,36.9,27.6,68.6,0.0,0,30.04,E,1.4,2.8,0.37,46.9,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,24:00,36.9,27.8,69.3,0.0,0,30.04,E,0.9,2.0,0.37,46.9,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,00:15,37.1,27.8,68.6,0.0,0,30.03,NE,0.9,1.8,0.37,46.8,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,00:30,37.0,27.9,69.4,0.0,0,30.04,NE,1.0,2.4,0.37,46.8,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,00:45,36.9,28.4,70.9,0.0,0,30.06,SE,0.6,1.7,0.37,46.8,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,01:00,37.1,27.4,67.7,0.0,0,30.07,E,2.4,8.0,0.38,46.8,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,01:15,35.4,28.3,74.9,0.0,0,30.06,E,2.2,7.3,0.49,46.7,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,01:30,33.6,29.9,86.0,0.0,0,30.05,N,1.5,4.6,0.49,46.6,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,01:45,32.9,30.3,89.9,0.0,0,30.04,W,1.0,3.0,0.53,46.6,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,02:00,32.7,30.5,91.6,0.0,0,30.04,NW,0.6,1.7,0.55,46.6,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,02:15,32.6,30.7,92.6,0.0,0,30.03,N,2.1,5.2,0.58,46.5,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,02:30,32.6,31.1,94.3,0.0,0,30.02,N ,1.8,4.1,0.61,46.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,02:45,32.7,31.2,94.2,0.0,0,30.02,N ,1.4,3.5,0.64,46.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,03:00,32.6,31.6,96.0,0.0,0,30.01,N,1.4,2.7,0.67,46.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,03:15,32.6,31.6,96.0,0.0,0,29.98,NE,1.7,3.3,0.67,46.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,03:30,32.3,31.6,97.0,0.0,0,29.97,N ,1.1,2.8,0.62,46.2,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,03:45,32.3,31.6,96.9,0.0,0,29.96,NE,1.0,2.8,0.62,46.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,04:00,32.4,31.6,96.8,0.0,0,29.96,E,1.1,2.2,0.63,46.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,04:15,32.5,31.8,97.4,0.0,0,29.96,NE,1.4,2.9,0.66,46.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,04:30,32.8,32.0,96.9,0.0,0,29.95,NE,2.1,7.4,0.71,46.0,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,04:45,32.9,32.3,97.8,0.0,0,29.94,NW,2.8,7.5,0.68,46.0,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,05:00,32.8,32.0,96.7,0.0,0,29.93,NE,2.3,9.8,0.56,46.0,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,05:15,33.9,32.0,92.6,0.0,0,29.93,W,3.1,9.7,0.68,46.0,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,05:30,33.4,32.7,97.2,0.0,0,29.94,NE,2.3,5.7,0.75,45.9,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,05:45,33.2,32.8,98.3,0.0,0,29.94,NE,1.1,2.3,0.8,45.7,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,06:00,33.4,32.8,97.5,0.0,0,29.94,N ,1.8,4.4,0.94,45.7,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,06:15,33.4,32.9,98.2,0.0,0,29.93,N,2.0,5.0,0.9,45.7,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,06:30,33.3,32.8,97.8,0.0,0,29.94,N,1.7,5.4,0.43,45.7,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,06:45,33.4,33.0,98.6,0.0,1,29.94,E,0.9,1.8,0.51,45.6,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,07:00,33.4,33.2,98.9,0.0,7,29.95,NE,0.7,2.0,0.5,45.5,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,07:15,33.5,33.2,98.9,0.0,10,29.96,NE,0.9,2.4,0.51,45.5,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,07:30,33.5,33.5,100.0,0.0,11,29.96,E,1.5,4.6,0.69,45.5,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,07:45,33.6,33.5,99.9,0.0,24,29.96,N ,1.7,6.8,0.7,45.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,08:00,33.6,33.5,99.8,0.0,32,29.96,SE,1.4,3.6,0.51,45.3,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,08:15,33.9,33.9,100.0,0.0,51,29.95,E,1.3,3.2,0.51,45.3,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,08:30,34.5,34.4,99.6,0.0,74,29.95,W,1.5,3.5,0.49,45.3,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,08:45,34.8,34.8,100.0,0.0,89,29.95,W,1.2,3.2,0.48,45.3,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,09:00,35.3,35.2,99.7,0.0,127,29.95,NW,1.2,3.4,0.47,45.3,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,09:15,36.4,36.4,100.0,0.02,144,29.95,N,2.4,5.7,0.47,45.1,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,09:30,36.7,36.6,99.6,0.01,153,29.96,N,3.0,5.5,0.46,45.1,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,09:45,37.5,37.3,99.6,0.01,234,29.96,N,2.1,4.4,0.46,45.1,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,10:00,38.2,38.0,99.3,0.01,263,29.95,N,2.2,5.4,0.45,45.1,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,10:15,38.8,38.6,99.1,0.0,280,29.94,NW,3.3,6.7,0.45,45.1,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,10:30,39.3,38.9,98.5,0.0,310,29.93,NW,3.8,7.9,0.45,45.1,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,10:45,38.8,38.2,97.6,0.0,221,29.95,W,5.0,8.6,0.45,45.1,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,11:00,38.3,37.6,97.6,0.0,147,29.95,NW,3.8,7.9,0.44,45.1,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,11:15,38.1,37.2,96.8,0.0,102,29.95,NW,3.4,5.8,0.44,45.1,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,11:30,38.4,37.4,96.3,0.0,108,29.95,NW,1.7,4.9,0.44,45.1,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,11:45,38.6,37.4,95.5,0.0,84,29.95,N ,1.8,4.0,0.44,45.1,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,12:00,38.9,37.6,94.8,0.0,107,29.95,N,2.5,4.7,0.44,45.1,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,12:15,39.6,38.1,94.3,0.0,152,29.96,NW,3.3,6.1,0.44,45.1,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,12:30,40.2,38.7,94.3,0.0,219,29.96,NW,2.9,6.4,0.43,45.1,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,12:45,41.5,39.5,92.6,0.0,268,29.94,N,2.9,6.0,0.43,45.1,-61.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,13:00,41.9,39.9,92.5,0.0,251,29.94,NW,4.2,7.4,0.43,45.1,-61.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,13:15,41.9,39.5,91.4,0.0,189,29.94,NW,3.9,7.1,0.42,45.1,-61.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,13:30,41.2,38.8,91.0,0.0,184,29.95,W,4.5,7.2,0.42,45.1,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,13:45,41.1,38.3,89.5,0.0,152,29.95,NW,3.6,7.6,0.41,45.3,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,14:00,41.0,38.0,89.2,0.0,130,29.95,W,2.6,5.5,0.41,45.3,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,14:15,41.1,37.9,88.5,0.0,167,29.95,NW,1.8,5.4,0.4,45.3,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,14:30,41.6,38.6,88.9,0.0,194,29.94,NW,2.5,6.3,0.39,45.3,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,14:45,41.4,38.2,88.3,0.0,144,29.94,W,3.9,8.5,0.39,45.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,15:00,41.4,37.8,86.8,0.0,141,29.94,NW,3.5,5.7,0.38,45.5,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,15:15,41.3,38.2,88.6,0.0,196,29.94,NW,3.4,5.7,0.37,45.5,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,15:30,41.1,38.2,89.3,0.0,135,29.94,W,2.9,5.2,0.37,45.5,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,15:45,41.0,37.8,88.3,0.0,118,29.94,NW,2.0,4.4,0.37,45.6,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,16:00,41.0,37.7,88.1,0.0,96,29.94,NW,1.8,3.1,0.37,45.7,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,16:15,40.6,37.4,88.1,0.0,74,29.94,NW,2.0,3.6,0.37,45.7,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,16:30,40.3,36.9,87.6,0.0,51,29.93,NW,1.3,2.3,0.37,45.7,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,16:45,39.6,36.6,88.9,0.0,23,29.93,NE,0.9,1.8,0.37,45.8,-62.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,17:00,38.8,36.1,90.2,0.0,7,29.93,E,1.3,2.3,0.37,46.0,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,17:15,38.1,35.8,91.1,0.0,0,29.93,NE,1.4,2.8,0.38,46.0,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,17:30,37.8,35.8,92.3,0.0,0,29.94,E,1.5,2.2,0.37,46.0,-62.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,17:45,37.5,35.8,93.5,0.0,0,29.94,E,1.5,2.7,0.38,46.0,-62.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,18:00,36.8,35.4,94.8,0.0,0,29.94,E,1.8,2.9,0.39,46.0,-62.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,18:15,36.2,34.9,95.0,0.0,0,29.93,E,2.1,3.1,0.4,46.2,-62.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,18:30,35.6,34.6,95.8,0.0,0,29.92,E,2.1,3.0,0.41,46.2,-62.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,18:45,35.6,34.3,95.1,0.0,0,29.92,E,2.2,3.3,0.42,46.2,-62.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,19:00,36.0,34.6,94.3,0.0,0,29.92,E,2.3,3.2,0.42,46.2,-62.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,19:15,36.8,35.4,94.6,0.0,0,29.92,E,1.6,3.3,0.43,46.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,19:30,36.8,35.8,96.2,0.0,0,29.91,E,2.0,3.5,0.44,46.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,19:45,36.6,35.8,96.6,0.0,0,29.91,E,2.1,3.3,0.45,46.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,20:00,36.3,35.8,98.0,0.0,0,29.91,E,2.2,3.3,0.46,46.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,20:15,36.3,35.8,98.1,0.0,0,29.92,E,1.9,3.1,0.47,46.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,20:30,36.2,35.8,98.3,0.0,0,29.92,E,2.0,3.2,0.48,46.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,20:45,36.1,35.5,97.7,0.0,0,29.92,E,1.9,2.8,0.49,46.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,21:00,35.8,35.4,98.3,0.0,0,29.92,E,1.9,3.7,0.51,46.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,21:15,35.2,35.0,99.0,0.0,0,29.92,E,2.5,4.8,0.53,46.0,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,21:30,35.6,34.8,96.9,0.0,0,29.92,E,2.5,5.0,0.54,46.0,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
