Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-11,06:00,23.2,18.0,84.8,0.0,0,29.98,E,2.2,3.8,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,06:15,23.2,18.0,84.8,0.0,0,29.98,E,1.8,5.6,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,06:30,24.5,18.4,81.2,0.0,0,29.99,E,1.6,4.0,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,06:45,24.2,19.1,84.7,0.0,0,29.99,E,1.4,3.7,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,07:00,23.5,18.7,85.9,0.0,0,29.99,E,1.5,3.6,0.38,35.2,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,07:15,24.2,18.2,81.6,0.0,3,30.0,NE,1.3,3.8,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,07:30,24.2,18.1,81.2,0.0,7,30.0,E,1.3,4.2,0.38,35.2,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,07:45,25.7,19.1,78.9,0.0,15,30.01,NE,2.0,4.6,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,08:00,26.5,20.4,80.5,0.0,21,30.01,NE,1.5,5.0,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,08:15,27.4,21.3,80.0,0.0,27,30.0,NE,1.6,5.0,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,08:30,28.0,21.7,79.1,0.0,29,30.01,NE,1.7,4.8,0.38,35.2,-50.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,08:45,28.7,22.2,78.0,0.0,49,30.0,NE,2.1,6.8,0.38,35.2,-50.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,09:00,29.3,22.4,76.8,0.0,55,30.0,NE,2.1,7.6,0.38,35.2,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,09:15,29.9,22.8,75.7,0.0,59,30.0,E,1.7,5.2,0.39,35.2,-51.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,09:30,30.0,22.6,74.8,0.0,66,30.0,N ,3.4,10.0,0.38,35.2,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,09:45,30.9,22.4,71.3,0.0,103,29.99,N ,3.2,9.0,0.44,35.2,-51.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,10:00,31.1,23.0,72.2,0.0,115,29.99,N,3.9,9.9,0.44,35.2,-51.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,10:15,31.8,23.2,70.4,0.0,132,30.0,N,3.4,7.2,0.56,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,10:30,31.5,23.4,72.3,0.0,135,30.0,N,4.2,8.1,0.47,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,10:45,30.4,24.2,78.5,0.0,115,30.01,W,3.7,6.4,0.43,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,11:00,32.1,25.4,76.1,0.0,165,30.0,NW,2.5,5.3,0.42,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,11:15,31.8,24.7,75.0,0.0,146,30.01,NW,3.0,4.8,0.39,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,11:30,32.2,24.2,72.0,0.02,137,30.01,N,2.7,5.3,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,11:45,32.3,22.8,67.9,0.01,145,30.01,N,3.2,7.0,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,12:00,32.2,21.9,65.2,0.0,144,30.01,N ,3.5,7.0,0.38,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,12:15,30.9,23.7,75.2,0.0,134,30.01,N,5.1,10.1,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,12:30,32.0,21.5,65.0,0.0,168,30.01,N ,4.3,9.8,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,12:45,32.4,22.3,66.0,0.0,220,30.0,N,5.5,10.1,0.37,35.2,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,13:00,32.9,22.3,64.7,0.0,162,30.01,N ,3.2,10.9,0.37,35.2,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,13:15,32.4,21.5,63.7,0.0,155,30.01,N ,3.4,8.0,0.37,35.2,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,13:30,31.0,21.2,67.4,0.0,125,30.01,NW,4.1,8.9,0.37,35.2,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,13:45,30.3,24.4,79.5,0.0,177,30.01,W,3.0,5.6,0.37,35.2,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,14:00,31.2,25.8,80.9,0.0,284,30.01,NW,2.6,5.0,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,14:15,30.9,26.0,82.8,0.0,235,30.02,NW,3.8,6.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,14:30,30.9,25.5,81.0,0.0,267,30.02,NW,2.9,4.9,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,14:45,31.2,25.4,79.5,0.0,159,30.02,NW,2.7,4.9,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,15:00,30.9,24.6,77.8,0.0,79,30.03,NW,2.4,5.3,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,15:15,30.6,24.8,79.8,0.0,153,30.03,NW,2.7,4.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,15:30,31.1,25.4,80.0,0.0,107,30.03,N,1.6,2.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,15:45,31.1,25.4,79.8,0.0,139,30.03,N,1.7,2.7,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,16:00,30.7,25.2,80.6,0.0,105,30.03,N,1.8,2.6,0.37,35.2,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,16:15,30.2,24.2,79.3,0.0,24,30.03,N ,0.9,1.8,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,16:30,28.5,22.7,80.6,0.0,7,30.03,E,1.8,2.6,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,16:45,27.6,22.1,82.2,0.0,1,30.04,E,1.9,2.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,17:00,26.4,21.4,84.2,0.0,0,30.04,E,2.0,2.6,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,17:15,25.4,20.6,85.3,0.0,0,30.04,E,2.3,3.1,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,17:30,24.6,19.9,86.0,0.0,0,30.05,E,2.1,3.0,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,17:45,24.1,19.4,86.1,0.0,0,30.04,E,2.3,3.2,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,18:00,24.0,19.1,85.8,0.0,0,30.04,E,2.6,3.4,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,18:15,24.5,19.4,84.9,0.0,0,30.04,E,2.6,3.7,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,18:30,24.4,19.4,85.1,0.0,0,30.04,E,2.1,2.9,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,18:45,24.6,19.8,85.5,0.0,0,30.04,E,2.3,3.2,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,19:00,24.8,20.1,86.0,0.0,0,30.04,E,2.6,3.4,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,19:15,25.0,19.6,83.2,0.0,0,30.04,E,2.4,4.2,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,19:30,25.3,19.2,80.7,0.0,0,30.04,E,2.2,4.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,19:45,23.9,18.4,83.2,0.0,0,30.04,E,2.3,3.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,20:00,23.7,17.4,80.8,0.0,0,30.04,E,2.8,4.4,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,20:15,23.3,17.4,81.9,0.0,0,30.04,E,2.4,3.8,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,20:30,23.1,17.3,82.6,0.0,0,30.04,E,2.4,4.0,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,20:45,23.7,17.2,80.0,0.0,0,30.04,E,2.8,5.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,21:00,24.0,17.8,80.7,0.0,0,30.05,E,2.7,4.9,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,21:15,24.4,18.5,81.9,0.0,0,30.05,E,2.3,4.2,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,21:30,24.0,18.8,84.2,0.0,0,30.05,E,2.5,4.0,0.37,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,21:45,23.9,18.7,84.8,0.0,0,30.05,E,2.9,4.2,0.37,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,22:00,25.3,19.5,81.8,0.0,0,30.05,E,2.3,4.4,0.37,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,22:15,25.5,20.3,84.1,0.0,0,30.05,E,2.7,4.3,0.37,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,22:30,25.1,20.1,84.9,0.0,0,30.05,E,2.2,4.0,0.37,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,22:45,25.4,20.6,85.4,0.0,0,30.05,E,1.9,3.8,0.37,35.2,-51.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,23:00,25.7,20.8,85.0,0.0,0,30.04,E,1.7,2.9,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,23:15,26.0,21.2,85.1,0.0,0,30.04,NE,1.4,2.6,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,23:30,25.8,21.4,86.7,0.0,0,30.05,E,1.4,3.1,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,23:45,25.9,21.4,86.2,0.0,0,30.05,NE,1.3,2.5,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-11,24:00,25.9,21.4,86.3,0.0,0,30.05,E,1.4,2.3,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,00:15,25.9,21.4,86.1,0.0,0,30.05,NE,1.4,3.0,0.37,35.2,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,00:30,25.9,21.4,86.3,0.0,0,30.05,E,0.9,2.6,,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,00:45,25.7,21.4,87.1,0.0,0,30.04,E,1.0,2.3,,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,01:00,25.7,21.4,87.1,0.0,0,30.04,E,1.2,2.4,,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,01:15,24.9,21.0,89.0,0.0,0,30.04,E,1.4,2.7,,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,01:30,23.2,19.5,90.2,0.0,0,30.03,E,2.2,3.2,0.37,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,01:45,21.9,18.2,90.9,0.0,0,30.03,E,2.5,3.6,0.37,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,02:00,21.3,17.6,91.1,0.0,0,30.03,E,2.8,3.7,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,02:15,21.0,17.1,90.7,0.0,0,30.03,E,2.5,3.7,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,02:30,20.9,17.1,90.7,0.0,0,30.04,E,2.6,3.7,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,02:45,21.7,17.7,89.6,0.0,0,30.03,E,2.4,3.7,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,03:00,22.2,18.7,91.5,0.0,0,30.03,E,2.2,3.8,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,03:15,22.4,19.2,92.4,0.0,0,30.02,E,1.9,3.2,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,03:30,22.6,19.4,92.3,0.0,0,30.02,E,1.9,3.3,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,03:45,22.8,19.9,93.2,0.0,0,30.01,E,2.2,4.3,0.38,,-51.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,04:00,23.2,19.9,92.2,0.0,0,30.01,E,1.9,4.2,0.38,,-51.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,04:15,23.7,20.8,93.2,0.0,0,30.01,E,1.6,3.0,0.38,,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,04:30,24.0,21.2,93.5,0.0,0,30.01,E,1.4,2.2,0.38,,-51.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,04:45,23.9,21.4,94.8,0.0,0,30.01,E,1.4,2.3,0.38,,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,05:00,24.0,21.7,95.7,0.0,0,30.01,NE,1.4,2.5,0.38,,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,05:15,24.0,21.7,95.5,0.0,0,30.01,E,1.1,2.1,0.38,,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,05:30,24.3,21.8,94.4,0.0,0,30.01,E,1.0,1.9,0.38,,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,05:45,24.6,22.0,93.9,0.0,0,30.01,E,1.1,1.7,0.37,,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,06:00,24.8,22.4,94.9,0.0,0,30.0,E,0.9,1.8,0.37,,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,06:15,25.0,22.4,93.9,0.0,0,30.01,N,1.1,3.1,0.37,35.2,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,06:30,25.1,23.0,95.5,0.0,0,30.0,N ,1.7,3.8,0.37,35.2,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,06:45,25.2,23.5,97.4,0.0,0,30.0,N,1.6,3.6,0.37,35.2,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,07:00,25.1,23.5,97.7,0.0,0,30.0,N,1.5,2.8,0.37,35.2,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,07:15,25.0,23.5,98.2,0.0,1,30.0,N,1.9,4.0,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,07:30,24.9,23.5,98.7,0.0,6,30.0,NW,1.3,2.6,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,07:45,25.1,23.8,98.7,0.0,15,29.99,N,1.8,3.9,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,08:00,25.1,24.0,99.9,0.0,24,29.99,NW,2.6,4.9,0.37,35.1,-51.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,08:15,24.9,24.9,100.0,0.0,18,29.99,N,2.7,4.0,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,08:30,24.9,24.9,100.0,0.0,25,29.99,N ,1.9,4.7,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,08:45,25.0,25.0,100.0,0.0,29,29.98,NW,2.3,6.8,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,09:00,24.8,23.7,99.8,0.0,26,29.98,W,3.8,8.1,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,09:15,24.8,23.5,99.5,0.0,28,29.98,W,3.6,7.1,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,09:30,24.8,24.8,100.0,0.0,38,29.98,W,3.2,6.2,0.37,35.1,-52.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,09:45,25.0,25.0,100.0,0.0,48,29.97,NW,2.6,6.5,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,10:00,25.0,23.9,100.0,0.0,51,29.97,W,2.0,5.1,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,10:15,25.0,25.0,100.0,0.0,57,29.96,NW,2.9,5.7,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,10:30,25.1,24.0,100.0,0.0,45,29.96,NW,3.3,6.2,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,10:45,24.9,24.9,100.0,0.0,65,29.96,NW,2.7,5.7,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
