Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-24,02:45,33.6,33.6,99.8,0.01,0,29.95,W,2.7,7.4,0.72,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,03:00,33.0,33.0,100.0,0.01,0,29.95,N ,1.1,1.7,0.66,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,03:15,32.9,32.8,99.5,0.01,0,29.95,N ,1.3,3.1,0.73,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,03:30,32.8,32.8,99.8,0.01,0,29.95,NE,0.9,1.8,0.66,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,03:45,32.7,32.7,100.0,0.01,0,29.95,E,0.8,2.3,0.62,32.4,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,04:00,32.9,32.8,99.8,0.01,0,29.94,E,1.0,3.7,0.59,32.4,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,04:15,34.0,33.7,98.8,0.01,0,29.93,SE,1.7,6.0,0.75,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,04:30,35.5,35.2,98.8,0.02,0,29.92,SW,2.9,8.7,0.58,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,04:45,33.4,33.4,100.0,0.02,0,29.93,W,3.8,8.9,0.57,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,05:00,33.3,33.3,100.0,0.02,0,29.94,E,1.7,3.7,0.58,32.4,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,05:15,33.1,33.1,100.0,0.02,0,29.92,E,1.4,3.2,0.58,32.4,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,05:30,33.1,33.0,99.9,0.02,0,29.93,NW,3.5,8.9,0.59,32.4,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,05:45,32.8,32.8,100.0,0.02,0,29.94,E,1.0,2.1,0.59,32.4,-65.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,06:00,32.7,32.7,100.0,0.01,0,29.93,E,1.0,2.0,0.59,32.4,-65.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,06:15,32.7,32.7,100.0,0.01,0,29.93,E,0.6,1.1,0.6,32.4,-65.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,06:30,32.7,32.7,100.0,0.01,0,29.93,E,0.7,1.5,0.61,32.4,-65.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,06:45,32.8,32.8,99.8,0.01,0,29.93,E,0.6,1.3,0.63,32.4,-65.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,07:00,33.1,33.1,99.8,0.01,0,29.93,W,1.1,1.9,0.62,32.4,-65.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,07:15,32.9,32.9,99.9,0.01,0,29.93,E,1.0,2.5,0.61,32.4,-65.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,07:30,32.8,32.8,100.0,0.01,0,29.92,SE,1.1,3.2,0.63,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,07:45,33.2,33.2,100.0,0.01,0,29.93,NW,2.4,6.4,0.6,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,08:00,32.9,32.9,100.0,0.01,2,29.94,SE,1.4,3.3,0.6,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,08:15,33.0,33.0,100.0,0.01,5,29.94,E,1.1,2.1,0.6,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,08:30,33.2,33.2,100.0,0.01,7,29.95,N ,1.9,3.5,0.61,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,08:45,33.1,33.0,99.8,0.01,17,29.95,E,0.9,2.3,0.61,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,09:00,33.1,33.1,99.9,0.01,35,29.95,NW,1.3,2.4,0.62,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,09:15,33.2,33.2,100.0,0.01,48,29.96,W,1.1,2.2,0.6,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,09:30,33.4,33.4,100.0,0.01,56,29.95,SW,1.4,3.1,0.61,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,09:45,33.7,33.7,100.0,0.02,87,29.95,W,2.8,7.1,0.62,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,10:00,33.8,33.7,99.8,0.03,117,29.95,W,3.7,8.9,0.59,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,10:15,33.4,33.4,100.0,0.04,112,29.95,W,4.3,7.0,0.61,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,10:30,32.7,32.7,100.0,0.03,152,29.96,W,4.2,7.7,0.6,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,10:45,32.5,32.5,100.0,0.02,123,29.97,NW,2.3,7.8,0.6,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,11:00,32.3,32.3,100.0,0.01,125,29.98,N ,2.5,4.9,0.61,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,11:15,32.0,32.0,99.9,0.01,125,29.98,N ,3.4,5.6,0.63,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,11:30,32.3,32.3,100.0,0.01,122,29.97,N ,2.2,5.0,0.64,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,11:45,32.1,32.1,100.0,0.01,120,29.97,N,3.3,7.0,0.66,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,12:00,32.3,32.3,99.8,0.01,182,29.97,NW,3.3,6.0,0.66,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,12:15,32.3,32.3,100.0,0.01,190,29.97,NW,3.0,4.7,0.65,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,12:30,32.0,31.9,99.9,0.01,234,29.97,NW,3.5,5.0,0.64,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,12:45,31.7,31.7,100.0,0.01,228,29.96,NW,3.2,5.4,0.63,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,13:00,31.6,31.6,100.0,0.01,185,29.96,NW,3.4,5.7,0.63,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,13:15,31.5,31.5,100.0,0.01,174,29.97,NW,2.9,4.9,0.62,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,13:30,31.6,31.6,100.0,0.01,111,29.96,N,2.7,5.3,0.63,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,13:45,31.4,31.4,100.0,0.01,183,29.96,N,2.8,4.9,0.62,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,14:00,31.5,31.5,100.0,0.01,169,29.96,NW,1.6,3.4,0.61,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,14:15,31.5,31.3,99.9,0.01,150,29.96,NW,2.0,4.7,0.6,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,14:30,31.7,31.7,100.0,0.01,47,29.97,NW,2.1,5.7,0.62,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,14:45,31.4,31.4,100.0,0.0,54,29.98,SW,2.6,6.8,0.63,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,15:00,31.2,31.2,100.0,0.0,149,29.97,NW,3.5,6.8,0.63,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,15:15,30.9,30.6,99.6,0.0,111,29.98,NW,2.9,7.2,0.63,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,15:30,31.1,30.7,99.7,0.0,92,29.98,W,3.8,7.2,0.64,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,15:45,32.8,32.5,98.9,0.01,91,29.98,SW,5.5,13.2,0.63,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,16:00,31.3,31.3,100.0,0.0,58,29.99,SW,3.6,6.6,0.64,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,16:15,31.6,31.6,100.0,0.0,42,29.99,W,2.6,7.8,0.64,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,16:30,31.6,31.4,99.7,0.0,27,29.99,N ,2.0,3.8,0.65,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,16:45,31.5,31.5,100.0,0.0,8,29.99,NW,3.8,5.3,0.65,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,17:00,31.0,31.0,100.0,0.0,1,30.0,W,3.7,8.0,0.61,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,17:15,30.8,30.4,99.6,0.0,0,30.01,NW,3.1,4.9,0.53,32.4,-65.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,17:30,30.7,30.7,100.0,0.0,0,30.01,W,2.3,4.2,0.48,32.4,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,17:45,30.7,30.4,99.9,0.0,0,30.01,NW,2.8,6.0,0.46,32.4,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,18:00,30.8,30.4,99.7,0.0,0,30.02,NW,1.5,3.9,0.44,32.4,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,18:15,30.9,30.9,100.0,0.0,0,30.02,N ,1.3,3.2,0.42,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,18:30,31.0,31.0,100.0,0.0,0,30.02,W,1.4,3.1,0.4,32.4,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,18:45,31.1,31.1,100.0,0.0,0,30.03,W,2.7,4.6,0.39,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,19:00,31.1,31.1,100.0,0.0,0,30.03,S,1.4,4.4,0.39,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,19:15,31.1,31.1,100.0,0.0,0,30.03,N ,2.6,5.6,0.39,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,19:30,31.1,31.1,100.0,0.0,0,30.04,N,3.4,6.3,0.39,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,19:45,31.1,31.1,100.0,0.0,0,30.04,N,3.1,6.5,0.39,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,20:00,31.1,31.1,100.0,0.0,0,30.04,N,2.7,5.1,0.39,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,20:15,31.0,31.0,100.0,0.0,0,30.04,N,2.1,4.2,0.4,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,20:30,31.0,31.0,100.0,0.0,0,30.04,N ,1.6,3.6,0.4,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,20:45,30.8,30.5,100.0,0.0,0,30.05,NW,3.7,6.2,0.4,32.4,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,21:00,30.6,30.6,100.0,0.0,0,30.06,NW,2.8,5.9,0.4,32.4,-64.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,21:15,30.5,30.5,100.0,0.0,0,30.06,N,3.2,5.8,0.4,32.4,-64.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,21:30,30.3,30.3,100.0,0.0,0,30.06,NW,1.9,3.8,0.4,32.4,-64.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,21:45,30.2,30.2,100.0,0.0,0,30.06,N,2.4,4.2,0.4,32.4,-64.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,22:00,30.2,30.2,100.0,0.0,0,30.06,NE,0.8,2.0,0.4,32.4,-64.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,22:15,29.7,29.7,100.0,0.0,0,30.06,E,1.0,2.1,0.4,32.4,-64.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,22:30,29.1,29.1,100.0,0.0,0,30.06,E,1.1,2.5,0.4,32.4,-64.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,22:45,28.7,28.1,99.6,0.0,0,30.07,E,1.5,3.4,0.4,32.4,-64.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,23:00,29.2,28.7,100.0,0.0,0,30.07,E,1.5,2.5,0.4,32.4,-64.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,23:15,28.9,28.9,100.0,0.0,0,30.07,S,2.1,4.1,0.4,32.4,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,23:30,29.3,28.6,99.0,0.0,0,30.08,SW,2.6,5.5,0.4,32.4,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,23:45,30.5,29.2,96.2,0.0,0,30.08,S,1.0,1.8,0.4,32.4,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-24,24:00,29.2,29.2,100.0,0.0,0,30.08,E,1.2,2.4,0.4,32.4,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,00:15,29.4,28.9,99.9,0.0,0,30.08,E,1.2,3.3,0.4,32.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,00:30,29.5,29.5,100.0,0.0,0,30.08,N ,1.6,4.5,0.4,32.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,00:45,28.9,28.9,100.0,0.0,0,30.08,NE,1.2,3.5,0.4,32.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,01:00,28.7,28.7,100.0,0.0,0,30.08,N ,0.9,2.3,0.41,32.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,01:15,28.5,27.9,99.9,0.0,0,30.07,NE,0.9,2.4,0.41,32.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,01:30,27.9,27.9,100.0,0.0,0,30.08,NE,0.6,1.9,0.41,32.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,01:45,27.3,27.3,100.0,0.0,0,30.08,E,1.0,2.2,0.41,32.4,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,02:00,26.6,26.6,100.0,0.0,0,30.08,E,2.3,3.9,0.41,32.4,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,02:15,27.0,26.1,99.9,0.0,0,30.08,E,2.5,3.6,0.41,32.4,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,02:30,27.0,27.0,100.0,0.0,0,30.07,E,2.2,4.2,0.41,32.4,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,02:45,27.2,27.2,100.0,0.0,0,30.07,E,2.4,3.4,0.41,32.4,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,03:00,27.3,26.5,99.8,0.0,0,30.07,E,2.2,3.5,0.41,32.4,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,03:15,27.1,27.1,100.0,0.0,0,30.07,E,1.7,3.7,0.41,32.4,-63.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,03:30,27.2,27.2,100.0,0.0,0,30.07,SW,0.9,2.8,0.41,32.4,-63.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,03:45,26.6,26.6,100.0,0.0,0,30.07,NE,1.3,2.3,0.41,32.4,-63.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,04:00,26.0,26.0,100.0,0.0,0,30.07,E,1.4,2.7,0.41,32.4,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,04:15,25.4,24.4,100.0,0.0,0,30.06,E,1.8,2.7,0.41,32.4,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,04:30,25.6,25.6,100.0,0.0,0,30.06,E,2.2,3.8,0.41,32.4,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,04:45,25.5,24.4,99.9,0.0,0,30.06,E,2.4,3.5,0.41,32.4,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,05:00,25.8,24.8,99.8,0.0,0,30.06,E,2.8,3.7,0.41,32.4,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,05:15,26.2,26.2,100.0,0.0,0,30.06,E,2.7,3.8,0.41,32.4,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,05:30,25.9,25.9,100.0,0.0,0,30.05,E,2.3,3.8,0.41,32.4,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,05:45,26.1,25.0,99.3,0.0,0,30.05,SE,3.0,8.5,0.41,32.4,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,06:00,27.5,26.3,98.2,0.0,0,30.05,SE,2.8,5.9,0.41,32.4,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,06:15,27.0,27.0,100.0,0.0,0,30.05,E,2.2,3.5,0.41,32.4,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,06:30,26.6,26.6,100.0,0.0,0,30.05,E,1.4,2.3,0.41,32.4,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,06:45,26.3,26.3,100.0,0.0,0,30.05,E,1.8,3.3,0.41,32.4,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,07:00,26.6,25.6,99.8,0.0,0,30.06,E,1.8,2.8,0.41,32.4,-63.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,07:15,26.9,26.0,99.8,0.0,0,30.07,SE,2.0,3.2,0.41,32.4,-63.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,07:30,27.5,27.5,100.0,0.0,0,30.07,E,1.5,3.8,0.41,32.4,-63.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,07:45,27.2,27.2,100.0,0.0,2,30.08,NE,1.2,3.2,0.41,32.4,-63.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,08:00,26.9,26.9,100.0,0.0,7,30.09,E,0.9,3.4,0.41,32.4,-63.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,08:15,27.2,26.3,99.8,0.0,17,30.09,E,0.9,2.3,0.41,32.4,-62.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,08:30,27.6,27.6,100.0,0.0,29,30.09,E,0.7,1.7,0.41,32.4,-62.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,08:45,28.1,27.4,100.0,0.0,39,30.09,SE,1.3,2.2,0.41,32.4,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,09:00,28.5,27.8,99.9,0.0,71,30.08,NE,1.2,2.2,0.41,32.4,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,09:15,29.1,28.5,99.8,0.0,63,30.08,SE,0.7,1.7,0.41,32.4,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,09:30,29.7,29.2,99.9,0.0,53,30.08,SE,1.2,2.3,0.41,32.4,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,09:45,30.1,30.1,100.0,0.0,74,30.08,E,0.9,2.1,0.42,32.4,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,10:00,30.5,30.2,99.9,0.0,71,30.09,S,0.4,1.0,0.46,32.4,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,10:15,30.6,30.6,100.0,0.0,78,30.09,N,0.8,2.1,0.56,32.4,-62.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,10:30,30.5,30.2,99.9,0.0,103,30.09,NW,0.9,1.7,0.73,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
