Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-13,02:45,27.0,19.5,75.6,0.0,0,30.01,NE,1.2,3.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,03:00,26.3,20.3,80.9,0.0,0,30.0,E,1.7,4.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,03:15,26.2,20.6,82.3,0.0,0,30.0,NE,2.1,7.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,03:30,26.1,20.2,81.2,0.0,0,29.99,NE,2.1,6.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,03:45,26.0,20.3,81.9,0.0,0,29.99,NE,1.8,4.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,04:00,25.6,20.8,85.1,0.0,0,29.98,E,1.3,6.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,04:15,25.4,21.0,87.0,0.0,0,29.98,NE,1.7,5.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,04:30,25.2,21.3,88.8,0.0,0,29.97,NE,1.7,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,04:45,24.9,21.3,89.8,0.0,0,29.97,E,1.8,5.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,05:00,24.7,21.3,90.6,0.0,0,29.96,E,1.4,3.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,05:15,24.7,21.2,90.7,0.0,0,29.96,E,1.8,5.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,05:30,24.7,21.2,90.8,0.0,0,29.95,E,2.1,5.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,05:45,24.6,21.2,91.0,0.0,0,29.95,E,1.7,5.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,06:00,24.4,21.2,91.6,0.0,0,29.94,E,1.3,3.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,06:15,24.3,21.2,92.1,0.0,0,29.93,E,1.2,3.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,06:30,24.3,21.2,92.3,0.0,2,29.93,NE,1.1,3.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,06:45,24.3,21.2,92.3,0.0,7,29.93,E,1.0,2.5,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,07:00,24.3,21.2,92.3,0.0,12,29.93,NE,0.9,2.7,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,07:15,24.3,21.2,92.0,0.0,20,29.92,NE,1.0,2.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,07:30,24.4,21.7,93.4,0.0,28,29.92,NE,0.9,2.3,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,07:45,24.5,21.8,93.6,0.0,35,29.91,E,0.9,3.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,08:00,24.5,21.8,93.5,0.0,42,29.9,E,1.0,3.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,08:15,24.6,21.8,93.2,0.0,49,29.9,NE,1.2,3.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,08:30,24.7,21.8,92.9,0.0,59,29.89,NE,1.0,2.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,08:45,24.6,21.8,93.1,0.0,60,29.89,NE,1.2,4.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,09:00,24.7,21.8,92.8,0.0,72,29.88,NE,1.2,3.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,09:15,24.9,21.8,92.2,0.0,81,29.88,E,1.2,3.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,09:30,24.7,21.8,92.7,0.0,87,29.87,NE,1.1,3.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,09:45,24.8,22.3,94.4,0.0,105,29.86,NE,1.3,2.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,10:00,25.0,22.4,93.7,0.0,110,29.85,NE,1.3,3.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,10:15,25.4,22.5,92.4,0.0,114,29.85,NE,1.1,3.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,10:30,25.4,22.5,92.4,0.0,121,29.85,E,1.3,3.4,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,10:45,25.7,22.8,92.6,0.0,137,29.84,NE,1.1,2.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,11:00,25.5,22.7,92.6,0.0,138,29.83,NE,1.4,3.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,11:15,25.6,22.5,91.8,0.0,140,29.83,E,1.2,3.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,11:30,25.8,22.8,91.9,0.0,149,29.82,NE,1.2,3.7,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,11:45,25.9,23.1,92.4,0.0,150,29.81,NE,1.2,3.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,12:00,26.0,22.8,91.1,0.0,152,29.8,NE,1.6,4.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,12:15,26.6,22.8,88.6,0.0,172,29.79,NE,1.3,3.1,0.39,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,12:30,26.4,23.1,90.6,0.0,183,29.79,E,1.4,4.6,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,12:45,26.6,23.2,89.7,0.0,172,29.78,E,1.4,5.1,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,13:00,26.5,22.6,88.1,0.0,175,29.77,E,1.5,4.7,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,13:15,26.7,22.8,88.2,0.0,162,29.77,E,1.5,4.7,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,13:30,26.4,22.6,88.4,0.0,147,29.76,E,1.6,5.4,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,13:45,26.3,22.3,87.8,0.0,125,29.75,E,1.5,4.9,0.38,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,14:00,26.3,22.0,87.0,0.0,121,29.75,NE,1.3,4.3,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,14:15,26.3,22.2,87.4,0.0,121,29.75,E,1.3,3.9,0.38,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,14:30,26.2,22.0,87.1,0.0,102,29.74,E,1.5,4.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,14:45,26.0,22.0,87.8,0.0,90,29.74,E,1.3,4.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,15:00,26.1,22.0,87.7,0.0,89,29.74,E,1.5,5.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,15:15,25.9,22.0,88.4,0.0,81,29.73,NE,1.5,6.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,15:30,25.7,21.9,89.0,0.0,81,29.73,E,1.3,4.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,15:45,25.6,21.9,89.5,0.0,56,29.74,E,1.3,3.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,16:00,25.6,21.9,89.3,0.0,65,29.73,NE,1.3,3.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,16:15,26.0,22.2,88.6,0.0,56,29.73,NE,1.5,4.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,16:30,26.2,22.0,86.9,0.0,43,29.73,E,1.6,4.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,16:45,26.5,20.8,82.0,0.0,28,29.73,E,2.3,9.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,17:00,26.0,19.8,80.4,0.0,19,29.73,E,2.7,8.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,17:15,25.5,19.6,81.1,0.0,20,29.73,E,1.7,4.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,17:30,25.2,19.3,81.5,0.0,10,29.73,E,1.7,4.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,17:45,24.7,18.8,81.8,0.0,4,29.73,E,1.7,5.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,18:00,24.2,19.0,84.5,0.0,1,29.73,E,1.6,5.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,18:15,23.8,19.4,87.1,0.0,0,29.73,NE,1.6,5.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,18:30,23.7,19.3,87.7,0.0,0,29.73,E,1.5,4.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,18:45,23.4,19.3,88.8,0.0,0,29.74,E,1.7,4.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,19:00,23.1,19.3,89.7,0.0,0,29.74,NE,1.5,4.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,19:15,22.8,18.8,89.4,0.0,0,29.75,E,1.5,5.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,19:30,22.5,18.3,88.6,0.0,0,29.75,NE,1.8,4.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,19:45,22.3,17.9,87.9,0.0,0,29.76,NE,1.6,4.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,20:00,22.1,17.9,88.9,0.0,0,29.76,NE,2.0,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,20:15,21.9,17.9,89.5,0.0,0,29.76,E,2.0,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,20:30,21.8,17.9,90.1,0.0,0,29.77,NE,1.5,3.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,20:45,21.4,17.7,91.1,0.0,0,29.77,E,1.5,4.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,21:00,21.1,16.9,89.2,0.0,0,29.78,E,1.5,4.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,21:15,20.8,16.2,87.8,0.0,0,29.78,E,1.6,3.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,21:30,20.4,15.7,87.5,0.0,0,29.79,E,1.6,4.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,21:45,20.2,15.3,87.0,0.0,0,29.8,NE,1.9,5.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,22:00,19.9,14.9,86.9,0.0,0,29.8,E,1.7,5.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,22:15,19.5,14.4,86.2,0.0,0,29.8,E,1.6,5.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,22:30,19.1,14.1,86.8,0.0,0,29.8,E,1.5,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,22:45,18.9,13.4,85.2,0.0,0,29.81,NE,1.9,5.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-13,23:00,18.6,13.3,85.8,0.0,0,29.81,NE,1.9,6.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,23:15,18.3,12.5,84.1,0.0,0,29.81,E,1.9,6.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,23:30,18.1,12.5,85.0,0.0,0,29.81,E,2.3,9.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,23:45,17.9,12.4,85.4,0.0,0,29.82,E,2.6,6.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,24:00,17.8,11.8,83.3,0.0,0,29.82,E,2.4,6.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,00:15,17.7,11.7,83.5,0.0,0,29.81,E,3.2,8.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,00:30,17.5,11.5,83.4,0.0,0,29.81,E,3.4,9.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,00:45,17.3,10.8,81.8,0.0,0,29.81,E,3.6,8.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,01:00,17.1,10.8,82.4,0.0,0,29.81,E,3.2,8.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,01:15,16.9,10.4,81.6,0.0,0,29.83,E,3.0,8.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,01:30,16.9,10.0,80.1,0.0,0,29.83,E,3.2,8.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,01:45,16.7,9.9,80.8,0.0,0,29.83,E,2.8,5.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,02:00,16.6,9.1,78.5,0.0,0,29.84,E,2.6,8.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,02:15,16.4,9.0,78.9,0.0,0,29.84,E,2.7,6.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,02:30,16.2,8.7,78.6,0.0,0,29.84,E,3.0,8.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,02:45,16.1,8.1,76.7,0.0,0,29.84,E,4.3,10.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,03:00,15.9,8.1,77.3,0.0,0,29.84,E,4.2,9.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,03:15,16.0,8.1,76.9,0.0,0,29.85,E,4.3,11.2,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,03:30,16.0,8.1,77.1,0.0,0,29.85,E,4.3,11.7,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,03:45,15.9,8.1,77.3,0.0,0,29.86,E,3.9,10.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,04:00,15.7,8.1,77.9,0.0,0,29.86,E,3.4,10.5,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,04:15,15.6,8.0,78.2,0.0,0,29.87,E,2.2,6.5,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,04:30,15.5,8.0,78.7,0.0,0,29.88,E,1.7,5.2,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,04:45,15.5,8.0,78.7,0.0,0,29.88,E,1.8,5.2,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,05:00,15.5,8.0,78.8,0.0,0,29.9,E,2.5,6.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,05:15,15.3,8.0,79.4,0.0,0,29.91,E,1.9,5.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,05:30,15.2,8.0,79.6,0.0,0,29.91,E,2.2,6.5,0.37,32.5,-40.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,05:45,15.0,8.0,80.2,0.0,0,29.91,E,1.6,7.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,06:00,15.0,8.3,81.6,0.0,0,29.92,NE,1.5,4.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,06:15,14.8,8.9,84.4,0.0,0,29.92,NE,1.5,3.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,06:30,14.6,8.9,85.3,0.0,4,29.93,NE,1.1,4.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,06:45,14.5,8.9,85.4,0.0,8,29.93,NE,1.4,3.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,07:00,14.5,8.9,85.8,0.0,11,29.94,NE,1.5,3.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,07:15,14.7,9.7,88.1,0.0,20,29.95,NE,1.5,5.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,07:30,14.9,10.4,89.8,0.0,37,29.96,NE,1.7,4.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,07:45,14.7,10.6,91.8,0.0,40,29.96,N ,2.3,5.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,08:00,14.7,9.8,88.6,0.0,45,29.97,NE,2.2,6.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,08:15,14.7,9.7,88.1,0.0,45,29.97,NE,2.2,6.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,08:30,14.9,9.8,87.7,0.0,49,29.97,NE,2.0,5.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,08:45,14.9,9.8,87.7,0.0,50,29.98,NE,2.0,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,09:00,14.9,9.8,87.7,0.0,65,29.99,NE,2.1,5.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,09:15,14.7,9.7,88.2,0.0,94,29.99,N ,2.8,9.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,09:30,14.2,9.2,88.1,0.0,163,29.99,N ,5.1,9.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,09:45,15.4,10.2,87.4,0.0,207,29.99,N ,2.9,7.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,10:00,16.1,10.7,86.2,0.0,214,29.99,N ,2.8,7.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,10:15,16.5,11.3,87.0,0.0,210,29.99,N ,3.8,8.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,10:30,16.7,9.9,80.9,0.0,169,30.0,N ,3.0,7.9,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
