Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,03:30,27.7,NW@0.4,1.5,0.0,0,26.8,99.6,29.84,-381.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,03:45,27.5,N @0.5,1.2,0.0,0,27.5,100.0,29.84,-381.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,04:00,27.3,N @0.4,0.9,0.0,0,26.5,100.0,29.84,-381.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,04:15,27.2,NE@0.4,1.0,0.0,0,26.3,99.8,29.84,-380.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,04:30,27.1,NE@0.3,0.7,0.0,0,26.3,99.9,29.84,-380.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,04:45,27.1,NE@0.3,0.8,0.0,0,26.3,99.9,29.84,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,05:00,27.1,N @0.4,0.9,0.0,0,26.3,99.9,29.84,-378.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,05:15,27.1,NE@0.4,0.8,0.0,0,26.3,99.9,29.84,-379.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,05:30,27.1,NE@0.3,0.8,0.0,0,26.3,99.9,29.85,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,05:45,27.1,NE@0.3,0.8,0.0,0,26.3,99.9,29.85,-378.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,06:00,27.1,NE@0.3,0.7,0.0,0,26.3,99.9,29.86,-377.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,06:15,27.2,N @0.3,1.1,0.0,0,26.4,99.7,29.87,-376.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,06:30,27.3,NE@0.4,1.0,0.0,0,26.5,99.6,29.88,-376.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,06:45,27.5,NE@0.4,1.3,0.0,0,27.5,100.0,29.88,-376.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,07:00,27.6,NE@0.4,1.1,0.0,0,27.6,100.0,29.88,-376.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,07:15,27.7,NE@0.3,1.2,0.0,0,26.8,99.6,29.88,-375.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,07:30,27.9,NE@0.6,1.9,0.0,0,27.1,99.8,29.87,-373.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,07:45,28.0,N@0.4,0.9,0.0,0,28.0,100.0,29.87,-374.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,08:00,28.2,N @0.4,2.6,0.0,1,27.4,99.6,29.88,-374.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,08:15,28.4,NE@0.4,1.1,0.0,5,28.4,100.0,29.89,-373.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,08:30,28.6,NE@0.4,1.0,0.0,8,27.9,99.8,29.89,-372.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,08:45,28.8,NE@0.4,1.3,0.0,8,28.8,100.0,29.9,-374.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,09:00,29.1,NE@0.4,0.9,0.0,11,29.1,100.0,29.9,-372.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,09:15,29.6,N @0.6,1.8,0.0,16,29.6,100.0,29.9,-371.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,09:30,29.8,N @0.4,1.1,0.0,13,29.8,100.0,29.91,-371.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,09:45,30.1,NE@0.5,1.4,0.0,14,30.1,100.0,29.9,-370.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,10:00,30.8,NW@0.7,2.7,0.0,13,30.8,100.0,29.9,-370.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,10:15,30.4,NW@1.0,3.4,0.0,11,30.4,100.0,29.9,-369.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,10:30,30.2,N @0.6,1.4,0.0,13,30.2,100.0,29.9,-367.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,10:45,30.2,N @0.8,2.0,0.0,12,30.2,100.0,29.9,-366.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,11:00,30.3,N @0.5,1.5,0.0,14,29.9,99.9,29.9,-366.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,11:15,30.9,N @0.6,1.5,0.0,19,30.6,99.9,29.9,-364.1,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,11:30,31.0,N@0.6,1.6,0.0,19,31.0,100.0,29.89,-368.5,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,11:45,30.8,NW@0.6,1.7,0.0,21,30.5,99.9,29.89,-366.6,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,12:00,30.9,N @0.6,1.5,0.0,23,30.5,99.5,29.88,-362.1,0.38,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,12:15,31.8,NW@1.2,4.1,0.0,26,31.8,100.0,29.87,-355.2,0.43,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,12:30,34.4,SW@2.9,11.5,0.0,38,34.1,99.0,29.86,-354.5,0.44,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,12:45,33.7,W@5.6,9.9,0.0,35,33.7,100.0,29.86,-363.7,0.45,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,13:00,36.1,SW@7.1,19.1,0.0,36,35.8,98.8,29.86,-361.9,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,13:15,37.5,W@8.0,19.7,0.0,42,37.2,99.1,29.86,-354.5,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,13:30,38.2,SW@7.9,20.7,0.17,44,38.1,99.7,29.85,-352.1,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,13:45,38.2,SW@5.6,15.2,0.34,34,38.1,99.8,29.85,-345.1,0.51,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,14:00,38.5,SW@6.6,18.0,0.09,26,38.5,99.9,29.85,-344.3,0.51,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,14:15,39.0,SW@7.4,16.8,0.07,19,38.9,99.8,29.86,-342.3,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,14:30,39.3,SW@9.5,23.8,0.07,21,39.3,100.0,29.86,-341.7,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,14:45,39.7,SW@8.7,22.9,0.05,23,39.7,99.9,29.86,-341.4,0.46,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,15:00,39.0,SW@10.2,22.9,0.02,15,38.8,99.5,29.87,-339.8,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,15:15,39.8,SW@9.7,22.5,0.01,17,39.8,99.9,29.87,-339.7,0.44,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,15:30,40.1,SW@10.0,22.1,0.0,12,39.9,99.5,29.87,-338.8,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,15:45,41.0,SW@10.5,22.8,0.0,7,40.1,96.5,29.88,-339.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,16:00,38.5,W@7.7,18.6,0.0,2,37.9,97.6,29.88,-339.9,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,16:15,35.9,W@6.6,12.2,0.0,0,35.7,99.1,29.89,-339.0,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,16:30,33.8,NW@4.6,10.4,0.0,0,33.8,100.0,29.9,-338.5,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,16:45,33.6,NW@3.3,7.3,0.0,0,33.6,99.9,29.9,-338.3,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,17:00,34.0,NW@4.0,10.3,0.0,0,33.9,99.4,29.9,-337.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,17:15,34.3,NW@3.8,7.5,0.0,0,34.3,99.9,29.9,-336.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,17:30,33.8,NW@4.3,9.1,0.0,0,33.7,99.5,29.9,-337.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,17:45,34.4,NW@3.7,15.6,0.0,0,34.2,99.3,29.9,-336.3,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,18:00,34.3,NW@3.8,8.4,0.0,0,34.3,100.0,29.9,-336.0,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,18:15,34.5,NW@4.4,9.8,0.0,0,34.3,99.5,29.9,-336.0,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,18:30,34.0,NW@2.7,5.9,0.0,0,34.0,100.0,29.9,-334.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,18:45,33.9,NE@2.5,8.5,0.0,0,33.8,99.5,29.89,-334.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,19:00,34.4,NW@4.1,8.2,0.0,0,34.4,99.8,29.9,-334.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,19:15,34.3,N@2.9,5.8,0.0,0,34.3,100.0,29.9,-333.3,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,19:30,34.5,NW@3.8,10.6,0.0,0,34.5,100.0,29.9,-332.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,19:45,34.3,N@2.1,4.6,0.0,0,34.3,100.0,29.9,-331.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,20:00,35.1,NW@4.1,9.7,0.0,0,34.6,98.0,29.89,-331.9,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,20:15,35.0,NW@3.6,8.8,0.0,0,35.0,100.0,29.89,-329.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,20:30,37.1,W@6.1,17.8,0.0,0,36.6,98.2,29.89,-328.6,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,20:45,35.1,NW@4.9,11.6,0.0,0,35.0,99.5,29.89,-327.0,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,21:00,39.4,SW@4.4,13.7,0.0,0,37.3,92.2,29.88,-323.2,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,21:15,42.0,SW@6.6,24.8,0.0,0,40.0,92.5,29.88,-322.0,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,21:30,42.1,SW@6.0,13.2,0.0,0,41.1,96.2,29.88,-319.9,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,21:45,43.1,S@7.0,18.5,0.0,0,41.0,92.0,29.88,-316.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,22:00,43.3,SW@8.0,19.7,0.0,0,40.9,91.2,29.88,-317.9,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,22:15,43.4,SW@7.2,18.2,0.0,0,40.9,90.9,29.88,-315.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,22:30,43.4,SW@6.2,23.8,0.0,0,41.0,91.2,29.88,-311.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,22:45,43.3,S@6.3,20.6,0.0,0,41.0,91.5,29.88,-311.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,23:00,43.7,S@7.1,18.8,0.0,0,40.9,89.9,29.88,-310.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,23:15,43.9,SW@9.3,25.5,0.0,0,40.9,89.3,29.88,-309.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,23:30,44.0,SW@7.6,18.4,0.0,0,40.7,88.1,29.88,-311.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,23:45,44.0,SW@6.1,16.8,0.0,0,40.6,87.6,29.88,-310.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-20,24:00,44.0,SW@7.8,19.2,0.0,0,40.3,86.8,29.88,-313.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,00:15,44.2,SW@9.2,24.4,0.0,0,40.3,86.2,29.88,-314.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,00:30,44.2,SW@8.7,21.4,0.0,0,40.0,84.9,29.88,-317.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,00:45,44.3,SW@6.2,13.2,0.0,0,39.9,84.3,29.87,-321.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,01:00,44.4,SW@7.9,27.0,0.0,0,39.7,83.5,29.87,-321.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,01:15,44.2,SW@5.0,16.6,0.0,0,39.3,82.7,29.87,-320.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,01:30,44.4,S@6.4,18.2,0.0,0,39.0,81.4,29.87,-323.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,01:45,44.5,S@5.7,15.6,0.0,0,38.8,80.1,29.87,-320.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,02:00,44.4,S@5.9,19.2,0.0,0,38.5,79.5,29.87,-319.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,02:15,44.3,S@7.0,18.7,0.0,0,38.5,79.8,29.87,-314.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,02:30,44.3,SW@7.4,19.5,0.0,0,38.4,79.6,29.87,-314.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,02:45,44.3,SW@7.6,20.2,0.0,0,38.1,78.7,29.86,-312.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,03:00,44.3,S@5.6,13.1,0.0,0,37.8,78.0,29.85,-311.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,03:15,44.3,S@5.3,12.3,0.0,0,37.5,76.8,29.85,-311.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,03:30,44.4,SW@6.2,17.0,0.0,0,37.5,76.3,29.84,-309.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,03:45,44.1,SW@6.8,17.3,0.0,0,37.5,77.3,29.84,-308.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,04:00,43.3,SW@6.4,17.1,0.0,0,37.5,79.7,29.84,-307.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,04:15,43.6,SW@5.9,14.5,0.0,0,37.6,79.2,29.84,-306.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,04:30,43.5,SW@4.0,11.8,0.0,0,37.8,80.3,29.83,-305.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,04:45,43.3,SW@4.2,12.8,0.0,0,37.8,80.8,29.82,-303.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,05:00,43.6,SW@6.3,15.4,0.0,0,37.8,79.9,29.82,-304.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,05:15,43.2,SW@4.4,13.5,0.0,0,37.8,81.1,29.82,-303.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,05:30,43.9,SW@5.5,13.3,0.0,0,37.8,79.1,29.82,-303.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,05:45,44.0,SW@4.7,11.1,0.0,0,37.8,78.7,29.82,-301.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,06:00,43.7,W@5.8,14.0,0.0,0,37.8,79.4,29.82,-300.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,06:15,43.5,S@8.0,22.7,0.0,0,37.7,80.0,29.82,-298.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,06:30,43.6,SW@5.6,19.7,0.0,0,37.8,79.8,29.82,-294.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,06:45,43.4,S@6.1,15.1,0.0,0,37.5,79.4,29.82,-290.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,07:00,43.4,SW@4.6,14.3,0.0,0,37.5,79.5,29.82,-287.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,07:15,43.5,SW@5.5,12.4,0.0,0,37.4,78.9,29.81,-284.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,07:30,43.3,S@4.5,10.9,0.0,0,37.1,78.6,29.81,-282.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,07:45,43.4,SE@4.3,14.7,0.0,0,37.1,78.5,29.8,-280.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,08:00,43.6,SW@5.5,15.6,0.0,2,37.1,77.9,29.81,-279.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,08:15,43.7,S@5.2,11.9,0.0,8,37.1,77.5,29.81,-278.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,08:30,43.7,SW@7.8,19.9,0.0,17,37.2,77.7,29.82,-277.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,08:45,43.4,SW@6.9,17.9,0.0,28,37.3,78.9,29.82,-275.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,09:00,43.6,SW@7.8,19.1,0.0,44,37.3,78.5,29.82,-274.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,09:15,43.7,SW@8.5,20.4,0.0,40,37.5,78.4,29.83,-270.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,09:30,43.5,SW@7.8,16.2,0.0,36,37.3,78.5,29.83,-266.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,09:45,43.1,SW@9.3,25.6,0.0,40,37.1,79.2,29.83,-263.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,10:00,43.2,SW@10.3,29.8,0.0,47,37.1,79.0,29.83,-261.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,10:15,43.1,SW@9.0,21.8,0.0,51,37.1,79.4,29.83,-260.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
2019-12-21,10:30,42.8,SW@7.7,20.9,0.0,69,37.1,80.4,29.83,-259.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:44.116815
