Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,10:45,52.7,40.4,62.8,0.0,351,30.06,NW,4.7,10.9,0.37,51.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,11:00,53.0,40.3,61.9,0.0,425,30.06,W,3.8,9.6,0.37,51.5,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,11:15,53.8,40.9,61.4,0.0,536,30.06,N,3.5,8.5,0.37,51.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,11:30,54.7,41.9,61.8,0.0,684,30.06,NW,3.8,12.9,0.37,51.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,11:45,54.7,42.0,62.1,0.0,425,30.06,N,4.6,9.1,0.37,51.8,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,12:00,54.9,41.1,59.5,0.0,595,30.06,N,3.2,7.8,0.37,51.8,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,12:15,55.6,42.1,60.4,0.0,457,30.06,N,3.5,9.3,0.37,52.0,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,12:30,54.7,40.2,58.0,0.0,334,30.06,NW,2.3,5.2,0.37,52.0,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,12:45,55.0,40.5,57.9,0.0,506,30.06,NW,2.5,6.2,0.37,52.2,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,13:00,58.3,42.5,55.6,0.0,1015,30.05,N,4.1,10.3,0.37,52.3,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,13:15,57.5,42.1,56.2,0.0,761,30.05,NW,3.6,8.5,0.37,52.3,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,13:30,58.9,42.5,54.4,0.0,997,30.05,NW,5.3,11.0,0.37,52.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,13:45,60.1,44.0,55.1,0.0,999,30.05,NW,5.2,9.8,0.37,52.6,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,14:00,59.8,43.2,54.1,0.0,998,30.05,NW,6.3,11.0,0.37,52.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,14:15,58.8,42.2,54.0,0.0,518,30.06,NW,6.0,12.8,0.37,52.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,14:30,61.0,43.2,51.9,0.0,1029,30.05,NW,6.9,14.9,0.37,52.9,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,14:45,60.9,43.0,51.7,0.0,1006,30.05,NW,5.5,13.4,0.37,53.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,15:00,61.4,42.4,49.6,0.0,910,30.05,NW,5.3,12.3,0.37,53.2,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,15:15,60.7,42.3,50.6,0.0,576,30.05,W,5.7,13.7,0.37,53.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,15:30,61.8,42.0,48.2,0.0,835,30.05,NW,6.7,13.0,0.37,53.4,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,15:45,61.7,41.4,47.0,0.0,785,30.05,W,6.5,13.6,0.37,53.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,16:00,61.6,40.7,46.1,0.0,694,30.05,W,6.7,14.7,0.37,53.7,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,16:15,62.1,40.6,45.1,0.0,666,30.05,W,4.9,10.7,0.37,53.9,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,16:30,62.1,42.2,48.0,0.0,586,30.05,NW,7.3,13.8,0.37,54.0,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,16:45,60.9,41.6,49.0,0.0,474,30.05,W,7.3,12.1,0.37,54.1,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,17:00,60.5,40.6,47.7,0.0,361,30.06,W,6.1,12.5,0.37,54.3,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,17:15,58.5,39.9,50.0,0.0,130,30.06,W,4.5,8.7,0.37,54.3,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,17:30,57.9,40.9,52.9,0.0,212,30.06,W,4.8,11.2,0.37,54.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,17:45,57.6,41.1,54.0,0.0,156,30.06,W,3.2,6.8,0.37,54.6,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,18:00,57.4,41.1,54.3,0.0,121,30.06,NW,2.7,4.6,0.37,54.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,18:15,57.8,40.9,53.3,0.0,172,30.06,NW,2.3,3.9,0.37,54.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,18:30,57.9,40.9,53.0,0.0,112,30.06,N,1.6,3.4,0.37,54.9,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,18:45,57.2,41.5,55.6,0.0,38,30.06,NW,1.2,2.7,0.37,55.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,19:00,55.4,41.5,59.6,0.0,29,30.07,SE,2.6,5.4,0.37,55.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,19:15,54.6,41.2,60.4,0.0,18,30.06,E,2.3,3.8,0.37,55.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,19:30,53.8,42.4,65.1,0.0,7,30.06,E,2.1,3.8,0.37,55.2,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,19:45,53.4,42.9,67.4,0.0,1,30.07,E,1.8,2.6,0.37,55.2,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,20:00,52.9,43.3,69.8,0.0,0,30.07,E,1.8,2.5,0.37,55.2,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,20:15,52.5,43.1,70.3,0.0,0,30.08,E,2.1,3.3,0.37,55.2,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,20:30,52.2,43.7,72.5,0.0,0,30.08,E,2.1,3.2,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,20:45,52.0,43.3,72.1,0.0,0,30.08,SE,2.6,3.8,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,21:00,51.8,42.0,68.8,0.0,0,30.08,SE,3.4,8.6,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,21:15,50.9,40.9,68.4,0.0,0,30.09,SE,2.9,5.7,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,21:30,50.4,40.4,68.4,0.0,0,30.09,SE,3.2,8.1,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,21:45,51.4,39.4,63.4,0.0,0,30.09,SE,3.7,8.5,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,22:00,50.9,39.4,64.6,0.0,0,30.09,SE,3.0,4.6,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,22:15,50.7,39.4,65.0,0.0,0,30.09,SE,2.8,5.4,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,22:30,50.7,39.8,66.0,0.0,0,30.09,SE,2.4,4.2,0.37,55.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,22:45,51.1,39.7,64.9,0.0,0,30.1,S,2.6,5.2,0.37,55.1,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-23,23:00,51.3,39.2,63.2,0.0,0,30.1,S,2.4,9.5,0.37,55.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,23:15,51.5,38.8,61.9,0.0,0,30.1,S,2.6,8.6,0.37,55.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,23:30,52.0,38.0,58.8,0.0,0,30.1,S,3.3,12.2,0.37,55.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,23:45,51.5,38.0,59.7,0.0,0,30.1,S,2.6,6.4,0.37,55.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,24:00,51.3,37.3,58.6,0.0,0,30.1,SE,2.1,4.0,0.37,54.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,00:15,50.3,37.4,61.1,0.0,0,30.1,SE,1.9,4.2,0.37,54.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,00:30,49.2,37.3,63.4,0.0,0,30.1,SE,2.1,4.9,0.37,54.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,00:45,47.2,37.2,68.0,0.0,0,30.1,E,2.3,4.6,0.37,54.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,01:00,46.1,36.8,69.9,0.0,0,30.1,E,2.2,4.5,0.37,54.7,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,01:15,45.9,36.6,69.7,0.0,0,30.1,E,2.4,4.9,0.37,54.7,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,01:30,46.3,36.4,68.3,0.0,0,30.1,E,2.4,5.9,0.37,54.7,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,01:45,46.3,36.3,68.1,0.0,0,30.1,SE,2.3,6.2,0.37,54.6,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,02:00,46.5,36.3,67.4,0.0,0,30.1,SE,2.1,3.5,0.37,54.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,02:15,46.5,36.2,67.3,0.0,0,30.1,SE,2.2,3.7,0.37,54.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,02:30,45.9,36.3,69.1,0.0,0,30.1,SE,2.2,5.5,0.37,54.4,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,02:45,45.0,36.3,71.4,0.0,0,30.1,E,2.3,3.6,0.37,54.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,03:00,45.7,35.9,68.4,0.0,0,30.1,SE,2.0,3.5,0.37,54.3,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,03:15,44.3,36.0,72.6,0.0,0,30.1,E,2.7,3.7,0.37,54.2,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,03:30,43.5,36.1,75.0,0.0,0,30.11,E,2.9,4.0,0.37,54.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,03:45,42.8,36.1,77.0,0.0,0,30.11,E,3.0,3.9,0.37,54.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,04:00,42.3,36.1,78.5,0.0,1,30.11,E,3.0,4.0,0.37,54.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,04:15,42.1,36.1,79.1,0.0,5,30.12,E,2.8,3.6,0.37,54.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,04:30,41.9,36.6,81.1,0.0,12,30.12,E,2.6,3.9,0.37,54.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,04:45,42.2,37.0,81.8,0.0,18,30.12,E,2.4,4.0,0.37,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,05:00,42.6,37.5,81.9,0.0,37,30.12,E,2.4,3.2,0.37,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,05:15,43.3,38.3,82.4,0.0,61,30.12,E,2.3,3.1,0.37,53.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,05:30,44.1,39.3,82.9,0.0,68,30.12,E,2.0,2.7,0.37,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,05:45,44.5,40.1,84.4,0.0,73,30.12,E,1.6,2.5,0.37,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,06:00,44.6,40.8,86.5,0.0,76,30.12,NE,1.3,2.1,0.37,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,06:15,44.8,40.7,85.6,0.0,75,30.12,E,1.7,2.6,0.37,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,06:30,44.7,40.9,86.1,0.0,101,30.12,E,1.4,2.2,0.37,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,06:45,45.7,42.1,87.1,0.0,273,30.12,SE,1.0,2.4,0.37,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,07:00,48.3,42.9,81.2,0.0,364,30.12,NW,2.1,5.0,0.37,53.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,07:15,50.2,41.7,72.4,0.0,377,30.12,NW,2.3,4.7,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,07:30,51.5,42.0,69.8,0.0,460,30.12,NW,2.4,5.4,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,07:45,52.1,42.4,69.4,0.0,510,30.12,W,4.8,10.2,0.37,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,08:00,52.6,42.0,67.2,0.0,552,30.12,W,4.8,8.9,0.37,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,08:15,53.7,42.7,66.1,0.0,594,30.12,W,4.7,9.6,0.37,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,08:30,54.5,42.9,64.8,0.0,588,30.12,W,6.5,13.2,0.37,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,08:45,53.0,40.8,63.1,0.0,411,30.13,W,6.4,12.0,0.37,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,09:00,53.0,41.3,64.3,0.0,404,30.13,W,5.5,10.4,0.37,53.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,09:15,53.4,41.9,64.9,0.0,488,30.13,W,6.2,12.5,0.37,52.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,09:30,54.5,42.4,63.7,0.0,556,30.13,W,6.1,10.7,0.37,52.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,09:45,54.9,42.6,63.2,0.0,565,30.13,W,6.9,12.6,0.37,52.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,10:00,55.4,43.0,63.0,0.0,497,30.13,W,6.1,10.5,0.37,52.9,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,10:15,54.6,42.6,63.8,0.0,394,30.13,W,5.7,12.6,0.37,52.9,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,10:30,54.5,42.2,63.1,0.0,386,30.14,W,5.3,9.4,0.37,53.0,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,10:45,55.6,42.6,61.6,0.0,411,30.14,SW,4.8,11.7,0.37,53.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,11:00,56.4,42.0,58.3,0.0,465,30.13,SW,5.9,12.4,0.37,53.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,11:15,57.4,42.4,57.1,0.0,497,30.13,W,5.1,11.6,0.37,53.1,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,11:30,57.3,41.7,56.0,0.0,427,30.13,SW,5.7,16.4,0.37,53.1,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,11:45,58.2,40.8,52.4,0.0,454,30.13,SW,6.4,15.4,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,12:00,59.0,40.5,50.3,0.0,563,30.12,W,6.9,14.3,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,12:15,59.5,40.2,48.8,0.0,568,30.12,SW,6.5,14.1,0.36,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,12:30,60.1,39.3,46.1,0.0,600,30.12,SW,6.6,13.1,0.36,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,12:45,60.9,38.3,43.0,0.0,745,30.11,SW,6.5,14.6,0.36,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,13:00,61.3,39.4,44.3,0.0,696,30.11,W,5.6,15.3,0.37,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,13:15,62.7,41.0,44.8,0.0,1065,30.11,W,7.4,14.8,0.37,53.6,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,13:30,63.3,40.8,43.5,0.0,1023,30.11,W,6.6,13.9,0.36,53.6,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,13:45,63.5,40.2,42.3,0.0,984,30.1,W,6.5,18.6,0.37,53.7,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,14:00,64.0,39.4,40.4,0.0,903,30.09,SW,6.4,13.8,0.36,53.8,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,14:15,64.0,38.9,39.6,0.0,866,30.09,W,5.2,14.0,0.37,53.9,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,14:30,65.1,39.7,39.2,0.0,889,30.09,SW,5.9,15.3,0.36,54.0,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,14:45,64.6,39.9,40.3,0.0,727,30.09,W,7.9,16.1,0.36,54.1,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,15:00,64.6,39.0,38.9,0.0,700,30.09,SW,5.7,13.6,0.36,54.2,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,15:15,63.5,39.1,40.5,0.0,495,30.09,W,5.2,12.8,0.36,54.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,15:30,62.9,39.0,41.2,0.0,318,30.09,SW,4.2,9.2,0.36,54.5,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,15:45,62.9,39.8,42.6,0.0,312,30.09,SW,4.6,8.2,0.36,54.6,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,16:00,62.7,39.5,42.3,0.0,290,30.08,SW,3.9,9.6,0.36,54.7,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,16:15,62.9,40.2,43.2,0.0,323,30.08,SW,3.8,11.2,0.36,54.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,16:30,62.7,40.0,43.2,0.0,227,30.08,SW,4.1,9.8,0.36,55.0,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,16:45,62.4,39.7,43.0,0.0,154,30.08,SW,2.8,6.1,0.37,55.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,17:00,62.1,39.6,43.5,0.0,120,30.08,SW,3.7,8.1,0.37,55.2,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,17:15,61.9,39.3,43.3,0.0,177,30.08,SW,3.9,7.6,0.37,55.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,17:30,61.8,38.8,42.5,0.0,149,30.08,SW,4.3,10.2,0.37,55.4,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,17:45,61.9,38.8,42.4,0.0,139,30.08,S,3.7,12.2,0.37,55.5,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,18:00,61.8,38.8,42.6,0.0,97,30.08,SW,2.9,7.6,0.37,55.6,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,18:15,61.6,38.9,43.0,0.0,64,30.07,SW,2.7,6.8,0.37,55.6,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,18:30,61.4,39.0,43.5,0.0,46,30.07,S,2.4,6.3,0.37,55.8,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,18:45,61.0,39.5,44.8,0.0,54,30.07,S,2.8,6.0,0.37,55.8,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,19:00,60.6,39.7,45.9,0.0,37,30.07,S,3.2,7.4,0.37,55.8,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,19:15,59.8,39.4,46.8,0.0,21,30.07,S,3.0,7.6,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,19:30,58.9,39.6,48.6,0.0,9,30.07,SE,2.8,5.9,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,19:45,58.5,39.7,49.5,0.0,4,30.07,SE,3.8,7.7,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,20:00,57.9,39.2,49.7,0.0,1,30.07,SE,4.0,7.7,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,20:15,56.6,38.9,51.4,0.0,0,30.07,SE,3.8,8.2,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,20:30,55.1,39.3,55.0,0.0,0,30.07,SE,3.6,5.9,0.37,56.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,20:45,54.7,38.8,54.9,0.0,0,30.07,SE,4.1,8.3,0.37,56.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,21:00,54.8,38.6,54.3,0.0,0,30.07,SE,4.0,7.2,0.37,56.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,21:15,55.5,38.2,51.9,0.0,0,30.07,SE,4.8,9.6,0.37,56.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,21:30,55.1,38.0,52.4,0.0,0,30.07,SE,4.5,8.9,0.37,56.0,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
