Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-06,10:45,35.7,35.1,97.9,0.0,87,30.03,E,1.8,4.2,0.43,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,11:00,34.4,34.2,99.2,0.0,93,30.03,N,1.9,4.3,0.42,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,11:15,34.6,34.3,98.8,0.0,124,30.03,SW,1.1,3.3,0.42,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,11:30,34.2,34.0,99.2,0.0,141,30.02,NW,1.9,3.2,0.42,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,11:45,34.2,34.1,99.7,0.0,146,30.02,N,1.8,3.0,0.42,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,12:00,32.3,32.3,100.0,0.0,154,30.01,N,2.5,4.0,0.41,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,12:15,31.6,31.3,99.9,0.0,165,30.01,N ,2.5,3.4,0.41,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,12:30,31.6,31.3,99.8,0.0,181,30.01,N,1.9,3.0,0.41,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,12:45,31.5,31.5,100.0,0.0,182,30.0,N,1.9,2.6,0.42,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,13:00,31.4,31.4,100.0,0.0,147,30.0,N ,1.9,2.5,0.44,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,13:15,31.4,31.4,100.0,0.0,134,29.99,N,1.7,2.2,0.45,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,13:30,31.1,31.1,100.0,0.0,110,30.0,N,2.1,2.8,0.47,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,13:45,31.0,31.0,100.0,0.0,112,29.99,N ,2.2,2.9,0.52,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,14:00,31.2,31.2,100.0,0.0,124,29.98,N ,2.1,3.0,0.6,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,14:15,31.6,31.4,99.7,0.0,122,29.97,N ,2.5,4.3,0.76,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,14:30,32.1,32.0,99.6,0.0,84,29.98,N ,1.7,3.7,0.83,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,14:45,32.1,32.0,99.8,0.0,70,29.98,N ,1.8,3.5,0.86,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,15:00,32.1,32.1,99.9,0.0,58,29.98,N ,1.4,2.6,0.84,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,15:15,32.2,32.2,100.0,0.0,54,29.97,N ,1.6,2.7,0.79,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,15:30,31.9,31.9,100.0,0.0,41,29.97,NW,1.0,1.6,0.77,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,15:45,31.9,31.8,100.0,0.0,30,29.98,N ,1.0,1.9,0.73,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,16:00,32.1,32.1,99.9,0.0,20,29.98,N ,0.6,1.1,0.71,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,16:15,32.2,32.1,99.9,0.0,13,29.97,NW,0.5,1.1,0.69,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,16:30,31.8,31.8,100.0,0.0,8,29.96,N,0.8,1.7,0.67,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,16:45,31.3,31.3,100.0,0.0,5,29.96,NW,1.8,2.7,0.56,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,17:00,31.0,31.0,100.0,0.0,1,29.96,NW,1.4,2.2,0.48,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,17:15,31.0,31.0,100.0,0.0,0,29.95,NE,1.1,1.9,0.45,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,17:30,30.9,30.9,100.0,0.0,0,29.95,N ,1.1,2.2,0.43,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,17:45,30.5,30.5,100.0,0.0,0,29.95,N,1.7,2.7,0.41,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,18:00,30.3,29.9,99.9,0.0,0,29.95,N,1.4,2.0,0.41,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,18:15,30.3,30.3,100.0,0.0,0,29.95,NW,0.6,1.4,0.41,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,18:30,30.2,30.2,100.0,0.0,0,29.95,NE,0.6,2.0,0.4,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,18:45,30.2,30.2,100.0,0.0,0,29.94,NE,0.5,1.3,0.4,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,19:00,30.4,29.9,99.7,0.0,0,29.94,SE,0.4,1.0,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,19:15,30.4,29.9,99.7,0.0,0,29.94,NE,0.2,0.5,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,19:30,30.2,30.2,100.0,0.0,0,29.95,N ,0.6,1.9,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,19:45,30.2,30.2,100.0,0.0,0,29.95,NE,0.5,1.9,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,20:00,30.2,30.2,100.0,0.0,0,29.95,E,0.4,0.8,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,20:15,30.4,29.9,99.7,0.0,0,29.95,E,0.6,1.4,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,20:30,30.4,29.9,99.7,0.0,0,29.95,NE,0.5,0.9,0.4,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,20:45,30.4,29.9,99.7,0.0,0,29.95,NE,0.6,1.6,0.4,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,21:00,30.3,30.3,100.0,0.0,0,29.95,NE,0.7,1.5,0.4,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,21:15,30.3,29.9,99.9,0.0,0,29.95,E,0.8,1.5,0.4,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,21:30,30.3,29.9,100.0,0.0,0,29.96,E,0.6,1.2,0.4,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,21:45,30.4,29.9,99.6,0.0,0,29.95,E,0.6,1.1,0.4,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,22:00,30.5,30.1,99.8,0.0,0,29.95,E,0.6,1.1,0.4,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,22:15,30.6,30.6,100.0,0.0,0,29.96,E,0.6,0.9,0.4,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,22:30,30.6,30.6,100.0,0.0,0,29.96,E,0.4,1.0,0.4,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,22:45,30.6,30.6,100.0,0.0,0,29.97,E,0.5,1.1,0.4,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,23:00,30.7,30.7,100.0,0.0,0,29.97,E,0.9,1.6,0.4,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,23:15,30.6,30.6,100.0,0.0,0,29.97,E,0.6,1.4,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,23:30,30.5,30.5,100.0,0.0,0,29.97,NE,0.6,1.4,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,23:45,29.7,29.2,99.9,0.0,0,29.98,N,0.8,1.9,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-06,24:00,29.3,29.3,100.0,0.0,0,29.98,NE,1.0,2.1,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,00:15,29.1,28.5,99.7,0.0,0,29.98,E,0.9,1.9,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,00:30,29.3,29.3,100.0,0.0,0,29.98,E,1.0,2.0,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,00:45,29.6,29.6,100.0,0.0,0,29.98,SE,1.4,2.2,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,01:00,29.4,29.4,100.0,0.0,0,29.99,W,1.7,3.5,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,01:15,29.3,29.3,100.0,0.0,0,29.99,W,1.5,3.0,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,01:30,29.3,29.3,100.0,0.0,0,29.99,W,0.7,1.4,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,01:45,28.7,28.1,100.0,0.0,0,29.99,NE,0.8,1.9,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,02:00,28.5,28.5,100.0,0.0,0,29.99,SE,0.6,1.2,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,02:15,28.7,28.7,100.0,0.0,0,30.0,SE,1.6,2.4,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,02:30,28.7,28.7,100.0,0.0,0,30.0,E,1.0,2.0,0.4,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,02:45,28.8,28.8,100.0,0.0,0,30.0,E,0.9,2.0,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,03:00,28.9,28.3,100.0,0.0,0,30.01,E,1.2,3.8,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,03:15,29.1,28.5,99.9,0.0,0,30.01,E,1.4,4.3,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,03:30,28.7,28.7,100.0,0.0,0,30.01,NE,0.9,3.2,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,03:45,28.4,28.4,100.0,0.0,0,30.02,NE,0.6,1.3,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,04:00,28.7,28.7,100.0,0.0,0,30.02,E,1.1,2.1,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,04:15,28.8,28.8,100.0,0.0,0,30.02,E,0.7,1.5,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,04:30,28.7,28.7,100.0,0.0,0,30.03,SE,0.9,2.4,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,04:45,28.3,28.3,100.0,0.0,0,30.03,E,1.2,2.4,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,05:00,28.5,27.7,99.7,0.0,0,30.04,E,1.1,2.0,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,05:15,28.9,28.3,100.0,0.0,0,30.04,E,0.9,1.8,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,05:30,29.1,28.5,99.7,0.0,0,30.04,E,0.9,2.3,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,05:45,29.1,29.1,100.0,0.0,0,30.04,E,1.2,2.3,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,06:00,28.9,28.9,100.0,0.0,0,30.04,SE,0.8,1.7,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,06:15,28.4,28.4,100.0,0.0,0,30.04,E,1.0,3.7,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,06:30,27.5,27.5,100.0,0.0,0,30.04,S,1.3,3.1,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,06:45,26.9,26.9,100.0,0.0,0,30.04,E,1.0,2.1,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,07:00,26.2,26.2,100.0,0.0,0,30.05,SE,1.2,2.9,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,07:15,25.9,24.9,99.8,0.0,0,30.05,E,1.9,3.2,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,07:30,26.4,25.5,99.9,0.0,6,30.05,E,1.4,2.3,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,07:45,27.3,27.3,100.0,0.0,8,30.06,SE,1.6,2.8,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,08:00,27.8,27.8,100.0,0.0,12,30.06,E,1.4,2.7,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,08:15,28.2,28.2,100.0,0.0,20,30.06,E,1.1,1.9,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,08:30,28.7,28.1,99.9,0.0,30,30.06,NE,1.1,2.0,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,08:45,29.3,28.7,99.9,0.0,37,30.05,E,1.1,2.2,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,09:00,29.7,29.7,100.0,0.0,43,30.06,E,0.7,1.8,0.41,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,09:15,30.2,30.2,100.0,0.0,53,30.06,SW,0.9,2.5,0.44,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,09:30,30.1,30.1,100.0,0.0,52,30.06,NW,1.0,2.2,0.44,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,09:45,30.3,29.8,99.5,0.0,58,30.06,NW,1.3,2.5,0.46,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,10:00,30.6,30.3,99.9,0.0,53,30.06,NW,0.7,1.7,0.5,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,10:15,30.6,30.6,100.0,0.0,60,30.06,N ,0.8,1.4,0.56,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,10:30,30.8,30.4,99.8,0.0,66,30.06,N ,1.0,1.6,0.75,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,10:45,30.7,30.3,99.7,0.0,81,30.05,NW,1.3,2.9,0.8,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,11:00,31.0,31.0,100.0,0.0,89,30.04,N ,1.1,2.0,0.84,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,11:15,31.1,30.7,99.6,0.0,111,30.04,N ,1.3,1.9,0.76,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,11:30,30.6,30.6,100.0,0.0,85,30.04,N ,1.8,3.0,0.67,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,11:45,30.6,30.2,99.8,0.0,77,30.04,N ,1.4,2.6,0.66,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,12:00,31.9,31.9,100.0,0.0,78,30.04,N ,0.8,1.6,0.64,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,12:15,31.6,31.4,99.8,0.0,82,30.03,NE,1.0,2.1,0.65,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,12:30,31.2,31.2,100.0,0.0,68,30.02,N ,1.5,2.8,0.68,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,12:45,31.7,31.3,98.8,0.0,67,30.01,NE,1.4,3.6,0.65,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,13:00,31.4,31.2,99.9,0.0,78,30.01,W,1.7,3.2,0.64,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,13:15,31.4,31.1,99.6,0.0,87,30.0,NW,1.7,3.9,0.65,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,13:30,32.9,32.4,98.0,0.0,107,29.99,NE,0.9,2.6,0.74,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,13:45,32.0,32.0,100.0,0.0,81,29.98,W,3.1,7.8,0.73,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,14:00,31.9,31.9,100.0,0.0,89,29.97,W,3.6,8.1,0.73,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,14:15,31.6,31.3,99.7,0.0,78,29.96,W,4.0,8.5,0.7,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,14:30,30.9,30.9,100.0,0.0,62,29.95,NW,2.8,5.4,0.69,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,14:45,30.9,30.6,99.9,0.0,49,29.94,N ,2.1,4.3,0.66,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,15:00,31.0,31.0,100.0,0.0,48,29.92,NE,1.3,3.6,0.68,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,15:15,30.7,30.3,99.7,0.0,41,29.91,N,1.2,2.7,0.61,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,15:30,30.7,30.3,99.7,0.0,25,29.91,N,1.3,2.9,0.55,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,15:45,31.0,30.7,99.9,0.0,23,29.9,NE,0.6,2.1,0.55,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,16:00,30.7,30.4,99.8,0.0,21,29.89,NW,1.1,2.5,0.49,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,16:15,30.3,30.3,100.0,0.0,12,29.89,NW,1.5,3.0,0.44,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,16:30,30.1,29.6,99.9,0.0,9,29.88,N,1.5,4.1,0.42,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,16:45,30.1,30.1,100.0,0.0,5,29.87,N ,1.7,3.5,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,17:00,30.0,30.0,100.0,0.0,2,29.86,N,1.1,2.7,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,17:15,29.8,29.8,100.0,0.0,0,29.85,W,2.6,5.5,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,17:30,29.7,29.7,100.0,0.0,0,29.85,W,2.2,6.5,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,17:45,29.5,28.9,99.8,0.0,0,29.84,W,0.8,2.6,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,18:00,29.4,29.4,100.0,0.0,0,29.83,NW,1.3,2.7,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,18:15,29.3,29.3,100.0,0.0,0,29.82,E,1.1,2.8,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,18:30,29.3,29.3,100.0,0.0,0,29.79,N ,1.3,3.2,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,18:45,29.3,29.3,100.0,0.0,0,29.79,NW,1.6,3.8,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,19:00,29.9,29.9,100.0,0.0,0,29.8,SW,3.1,8.1,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,19:15,30.9,30.9,100.0,0.0,0,29.79,SW,5.4,9.5,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,19:30,31.2,31.2,100.0,0.0,0,29.78,SW,5.4,13.8,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,19:45,30.8,30.5,99.9,0.0,0,29.76,W,5.3,11.6,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,20:00,30.4,30.0,99.9,0.0,0,29.75,W,4.6,10.2,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,20:15,30.6,30.6,100.0,0.0,0,29.73,W,2.9,7.6,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,20:30,30.3,29.9,99.9,0.0,0,29.72,N,2.0,4.3,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,20:45,29.9,29.4,99.9,0.0,0,29.72,NE,1.1,2.8,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,21:00,30.1,29.7,99.9,0.0,0,29.72,W,3.1,7.4,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,21:15,30.6,30.2,99.8,0.0,0,29.71,SW,3.7,8.1,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,21:30,30.9,30.6,100.0,0.0,0,29.72,W,5.3,10.1,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
