Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,04:00,37.0,33.6,87.5,0.0,0,E,3.1,4.9,0.13,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,04:15,36.7,33.2,87.0,0.0,0,E,3.1,4.6,0.14,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,04:30,35.9,32.8,88.3,0.0,0,E,3.7,4.6,0.15,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,04:45,35.4,32.7,89.8,0.0,0,E,4.2,4.9,0.18,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,05:00,35.5,32.7,89.6,0.0,0,E,4.5,5.3,0.17,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,05:15,35.1,32.4,89.8,0.0,0,E,4.0,5.3,0.18,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,05:30,34.4,31.9,90.5,0.0,0,E,3.4,4.2,0.27,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,05:45,33.5,31.2,91.1,0.0,0,E,4.1,5.7,0.37,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,06:00,33.7,31.4,91.0,0.0,0,E,3.9,4.9,0.38,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,06:15,34.2,31.7,90.4,0.0,1,E,4.2,5.3,0.36,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,06:30,35.3,32.4,89.0,0.0,3,E,4.6,6.4,0.25,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,06:45,36.0,32.8,88.1,0.0,8,E,4.6,5.7,0.13,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,07:00,35.3,32.3,88.4,0.0,26,E,2.7,4.2,0.15,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,07:15,36.0,32.8,87.9,0.0,59,E,3.6,5.7,0.13,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,07:30,38.0,34.3,86.1,0.0,83,E,4.2,5.7,0.02,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,07:45,42.0,35.8,78.5,0.0,128,E,3.4,4.6,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,08:00,42.7,36.3,78.0,0.0,161,E,4.0,6.0,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,08:15,43.8,36.4,75.1,0.0,194,E,5.4,7.1,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,08:30,44.8,36.8,73.3,0.0,225,E,5.8,7.4,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,08:45,47.4,37.9,69.3,0.0,257,E,4.2,6.7,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,09:00,49.3,38.1,65.1,0.0,291,E,4.0,6.4,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,09:15,50.8,38.5,62.6,0.0,328,SE,4.1,6.0,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,09:30,52.3,38.9,60.1,0.0,357,SE,4.0,6.4,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,09:45,53.4,39.5,59.2,0.0,381,S,4.2,8.2,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,10:00,54.5,39.6,56.9,0.0,403,S,4.7,7.1,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,10:15,55.5,40.2,56.3,0.0,423,S,4.4,6.4,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,10:30,56.6,40.5,54.7,0.0,441,S,4.2,6.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,10:45,57.7,40.3,52.2,0.0,454,S,4.5,6.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,11:00,58.7,40.5,50.6,0.0,465,S,5.1,7.8,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,11:15,59.7,40.9,49.7,0.0,473,S,4.8,8.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,11:30,60.3,41.0,48.8,0.0,433,S,4.5,7.1,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,11:45,61.1,40.9,47.3,0.0,433,S,5.1,9.6,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,12:00,61.8,40.9,46.1,0.0,458,S,5.3,10.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,12:15,62.6,40.7,44.6,0.0,428,S,5.0,7.8,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,12:30,63.2,40.8,43.7,0.0,454,S,5.0,8.5,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,12:45,63.7,40.8,43.0,0.0,438,S,5.3,8.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,13:00,64.1,40.3,41.4,0.0,438,S,5.4,8.5,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,13:15,64.3,39.6,40.2,0.0,421,S,4.9,8.2,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,13:30,64.3,39.2,39.5,0.0,401,S,5.1,8.9,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,13:45,64.5,39.6,39.8,0.0,379,S,5.8,8.9,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,14:00,64.6,40.1,40.6,0.0,353,S,5.7,8.5,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,14:15,64.3,40.8,42.0,0.0,327,S,6.0,8.5,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,14:30,64.4,40.5,41.4,0.0,299,S,5.4,8.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,14:45,64.5,40.3,41.0,0.0,267,S,4.6,7.4,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,15:00,64.4,40.8,41.8,0.0,235,S,5.0,7.8,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,15:15,64.5,41.1,42.2,0.0,202,S,4.4,8.2,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,15:30,63.9,41.7,44.2,0.0,168,S,5.1,7.1,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,15:45,62.9,42.3,46.9,0.0,134,S,5.0,7.1,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,16:00,61.6,43.1,50.5,0.0,102,S,3.8,5.3,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,16:15,59.8,43.4,54.5,0.0,71,SW,3.5,4.6,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,16:30,57.8,42.3,56.1,0.0,41,SW,3.4,3.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,16:45,55.6,41.7,59.5,0.0,14,SW,4.4,4.9,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,17:00,54.4,41.8,62.4,0.0,3,SW,4.7,5.7,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,17:15,55.5,42.2,60.8,0.0,1,SW,4.0,4.6,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,17:30,52.7,40.8,63.7,0.0,0,S,0.5,3.5,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,17:45,55.7,42.1,60.1,0.0,0,SW,3.7,4.6,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,18:00,54.4,41.0,60.4,0.0,0,S,3.3,4.6,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,18:15,47.7,38.1,69.3,0.0,0,E,2.3,3.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,18:30,46.5,38.9,74.5,0.0,0,E,1.8,3.5,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,18:45,44.9,37.7,75.5,0.0,0,E,3.5,4.9,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,19:00,45.3,38.1,75.8,0.0,0,NE,3.6,4.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,19:15,44.0,37.4,77.5,0.0,0,NE,2.9,4.2,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,19:30,44.1,38.0,79.0,0.0,0,NE,2.5,4.9,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,19:45,44.7,38.3,78.1,0.0,0,NE,3.7,4.6,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,20:00,44.4,38.3,78.8,0.0,0,E,3.8,4.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,20:15,45.8,39.2,77.6,0.0,0,NE,4.0,4.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,20:30,46.5,39.2,75.6,0.0,0,NE,2.8,4.6,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,20:45,45.8,38.9,76.7,0.0,0,E,3.0,3.9,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,21:00,45.4,38.7,77.2,0.0,0,E,1.8,3.9,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,21:15,46.1,38.8,75.5,0.0,0,NE,3.2,4.2,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,21:30,45.3,38.3,76.5,0.0,0,E,3.6,4.6,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,21:45,45.8,38.5,75.5,0.0,0,E,4.3,5.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,22:00,45.7,38.4,75.4,0.0,0,E,4.9,7.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,22:15,44.3,37.6,77.1,0.0,0,E,5.4,7.8,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,22:30,43.8,37.3,77.6,0.0,0,E,5.2,7.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,22:45,43.1,36.7,78.1,0.0,0,E,5.1,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-29,23:00,42.7,36.5,78.5,0.0,0,E,4.8,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,23:15,42.7,36.2,77.6,0.0,0,E,4.9,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,23:30,42.2,35.9,78.0,0.0,0,E,4.6,5.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,23:45,43.0,36.2,76.6,0.0,0,E,4.9,6.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,24:00,44.9,36.0,70.6,0.0,0,E,4.7,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,00:15,43.6,35.8,73.6,0.0,0,E,4.3,6.0,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,00:30,44.9,35.9,70.3,0.0,0,E,5.0,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,00:45,44.3,35.5,71.0,0.0,0,E,4.5,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,01:00,41.3,34.6,77.0,0.0,0,E,4.3,5.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,01:15,43.1,35.4,74.0,0.0,0,E,3.8,6.0,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,01:30,43.9,35.6,72.3,0.0,0,SE,4.9,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,01:45,43.6,35.3,72.1,0.0,0,E,4.0,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,02:00,41.2,35.0,78.2,0.0,0,E,2.2,3.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,02:15,42.8,35.2,74.4,0.0,0,E,2.8,4.2,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,02:30,40.0,34.5,80.4,0.0,0,E,3.7,5.3,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,02:45,41.7,35.4,78.3,0.0,0,E,4.0,6.0,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,03:00,44.8,36.3,71.9,0.0,0,SE,6.2,8.9,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,03:15,44.8,35.8,70.6,0.0,0,SE,5.5,7.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,03:30,44.0,35.9,73.1,0.0,0,SE,4.4,6.4,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,03:45,44.1,35.7,72.0,0.0,0,SE,3.5,6.0,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,04:00,45.0,35.8,70.0,0.0,0,SE,4.5,6.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,04:15,43.5,35.8,74.1,0.0,0,S,4.8,7.1,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,04:30,44.4,36.0,72.1,0.0,0,SE,5.0,7.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,04:45,44.1,36.7,75.0,0.0,0,S,8.0,13.9,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,05:00,45.5,37.1,72.4,0.0,0,S,10.0,12.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,05:15,45.6,37.3,72.5,0.0,0,S,10.3,13.2,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,05:30,45.4,37.3,73.2,0.0,0,S,7.1,11.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,05:45,44.9,37.2,74.2,0.0,0,S,5.0,7.1,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,06:00,45.8,37.8,73.5,0.0,0,S,7.5,10.3,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,06:15,46.4,38.0,72.5,0.0,1,S,7.5,11.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,06:30,46.4,38.1,72.7,0.0,2,S,7.8,10.7,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,06:45,46.1,38.1,73.5,0.0,2,S,6.9,10.3,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,07:00,45.6,38.2,75.3,0.0,9,S,7.0,8.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,07:15,45.9,38.7,75.8,0.0,20,S,6.9,10.7,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,07:30,47.5,38.7,71.2,0.0,38,SW,5.1,9.2,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,07:45,48.6,38.2,67.1,0.0,35,W,3.4,8.5,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,08:00,49.7,37.3,62.0,0.0,31,NW,5.3,8.2,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,08:15,50.0,38.1,63.5,0.0,51,W,5.6,8.2,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,08:30,50.9,37.7,60.4,0.0,70,SW,7.8,11.0,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,08:45,51.4,37.0,57.5,0.0,52,SW,7.9,11.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,09:00,52.2,37.2,56.4,0.0,85,SW,8.5,12.1,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,09:15,53.1,38.6,57.7,0.0,146,SW,9.2,15.7,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,09:30,55.7,41.3,58.1,0.0,172,SW,13.5,20.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,09:45,53.9,38.2,55.2,0.0,107,SW,10.5,13.2,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,10:00,54.3,37.5,52.9,0.0,186,SW,8.6,12.1,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,10:15,57.1,39.3,51.3,0.0,420,SW,10.7,15.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,10:30,59.1,40.8,50.7,0.0,437,SW,11.4,16.7,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,10:45,60.4,41.0,48.7,0.0,449,SW,14.5,21.4,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,11:00,61.7,40.7,45.9,0.0,453,SW,15.7,24.3,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,11:15,63.0,38.5,40.1,0.0,459,SW,18.6,27.1,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,11:30,63.8,35.6,34.9,0.0,453,W,20.6,32.5,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,11:45,64.0,32.3,30.4,0.0,394,W,22.3,32.8,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,12:00,62.1,31.8,31.8,0.0,114,W,16.4,22.8,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,12:15,63.9,31.4,29.4,0.0,429,W,19.9,27.1,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,12:30,65.0,32.5,29.6,0.0,462,W,13.8,21.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,12:45,64.6,31.8,29.1,0.0,449,W,15.6,23.9,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,13:00,64.3,26.1,23.4,0.0,422,W,16.3,23.9,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,13:15,63.8,23.8,21.6,0.0,371,NW,17.4,26.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,13:30,63.0,25.8,24.2,0.0,356,W,19.3,28.6,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,13:45,62.7,26.0,24.6,0.0,365,W,17.1,24.6,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,14:00,61.9,26.6,25.9,0.0,331,W,16.9,25.3,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,14:15,60.7,28.3,29.0,0.0,310,W,19.6,25.3,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,14:30,60.0,28.2,29.6,0.0,288,W,20.4,28.6,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,14:45,59.3,27.8,29.9,0.0,258,W,20.0,26.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,15:00,58.7,28.6,31.5,0.0,226,W,18.6,27.5,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,15:15,58.0,27.6,31.1,0.0,196,W,16.8,25.3,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,15:30,56.7,27.5,32.4,0.0,118,W,17.2,25.0,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,15:45,54.8,29.2,37.3,0.0,39,W,16.1,24.6,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,16:00,54.0,30.3,40.1,0.0,41,W,15.6,22.5,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,16:15,54.0,30.9,41.2,0.0,65,W,14.0,20.0,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,16:30,52.9,31.2,43.5,0.0,33,W,12.4,17.8,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,16:45,51.8,31.3,45.3,0.0,10,W,14.3,19.6,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,17:00,51.0,31.7,47.4,0.0,2,W,15.3,19.2,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,17:15,50.4,31.8,48.6,0.0,1,W,15.2,20.7,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,17:30,49.4,31.8,50.5,0.0,0,W,13.2,18.5,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
