Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,17:45,28.0,26.9,98.5,0.0,9,N ,0.0,0.0,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,18:00,27.1,26.1,99.3,0.0,4,N ,0.0,0.0,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,18:15,26.1,25.0,99.3,0.0,2,N ,0.0,0.0,0.43,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,18:30,26.3,25.2,99.3,0.0,0,N ,0.0,0.0,0.43,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,18:45,25.3,24.1,99.3,0.0,0,N ,0.0,0.0,0.42,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,19:00,24.6,23.3,99.3,0.0,0,N ,0.0,0.0,0.4,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,19:15,24.7,23.4,99.3,0.0,0,NE,2.5,4.2,0.42,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,19:30,23.6,22.2,99.4,0.0,0,NE,3.6,4.9,0.39,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,19:45,23.4,21.9,99.4,0.0,0,NE,3.3,4.9,0.38,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,20:00,23.8,22.4,99.4,0.0,0,NE,3.6,4.9,0.39,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,20:15,23.2,21.7,99.4,0.0,0,NE,3.0,4.2,0.37,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,20:30,22.2,20.7,99.4,0.0,0,NE,3.7,4.9,0.35,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,20:45,22.4,20.9,99.4,0.0,0,NE,3.2,4.6,0.34,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,21:00,22.1,20.6,99.4,0.0,0,NE,3.9,5.3,0.34,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,21:15,21.8,20.2,99.4,0.0,0,NE,3.6,4.9,0.33,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,21:30,21.5,19.9,99.4,0.0,0,NE,3.6,4.2,0.32,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,21:45,21.8,20.2,99.4,0.0,0,NE,4.1,5.3,0.33,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,22:00,21.4,19.8,99.4,0.0,0,NE,4.2,6.0,0.32,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,22:15,19.9,18.1,99.4,0.0,0,NE,3.7,5.3,0.28,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,22:30,20.6,18.8,99.4,0.0,0,NE,4.2,5.7,0.3,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,22:45,19.3,17.5,99.4,0.0,0,NE,4.9,6.4,0.27,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,23:00,19.8,18.0,99.4,0.0,0,NE,6.0,8.5,0.28,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,23:15,19.9,18.1,99.4,0.0,0,NE,6.4,8.9,0.28,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,23:30,20.0,18.2,99.4,0.0,0,NE,5.1,7.4,0.28,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,23:45,19.0,17.1,99.4,0.0,0,N ,4.2,6.0,0.26,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-08,24:00,19.4,17.5,99.4,0.0,0,NE,4.3,7.1,0.26,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,00:15,19.8,17.9,99.4,0.0,0,NE,5.6,7.8,0.28,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,00:30,19.7,17.9,99.4,0.0,0,NE,5.7,8.5,0.29,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,00:45,21.0,19.3,99.4,0.0,0,NE,6.5,9.9,0.35,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,01:00,22.3,20.8,99.4,0.0,0,NE,7.3,9.9,0.39,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,01:15,23.1,21.6,99.4,0.0,0,NE,6.9,9.9,0.42,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,01:30,23.3,21.9,99.4,0.0,0,E,7.0,9.9,0.44,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,01:45,23.7,22.3,99.4,0.0,0,E,7.3,11.0,0.45,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,02:00,24.0,22.6,99.4,0.0,0,NE,7.2,9.9,0.47,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,02:15,24.1,22.7,99.4,0.0,0,NE,6.7,9.2,0.47,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,02:30,24.3,22.9,99.4,0.0,0,NE,5.6,8.2,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,02:45,24.2,22.9,99.4,0.0,0,E,5.8,8.2,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,03:00,24.4,23.1,99.4,0.0,0,E,5.5,7.4,0.49,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,03:15,24.3,23.0,99.4,0.0,0,NE,5.4,8.2,0.49,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,03:30,24.2,22.9,99.4,0.0,0,NE,5.2,7.1,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,03:45,24.1,22.8,99.4,0.0,0,NE,5.2,7.4,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,04:00,23.9,22.6,99.4,0.0,0,NE,4.8,6.7,0.48,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,04:15,23.7,22.3,99.4,0.0,0,NE,4.9,7.1,0.47,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,04:30,23.4,22.0,99.4,0.0,0,NE,3.9,5.3,0.44,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,04:45,23.1,21.6,99.4,0.0,0,N ,4.4,6.0,0.42,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,05:00,21.7,20.1,99.4,0.0,0,N,4.1,5.7,0.37,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,05:15,21.0,19.4,99.4,0.0,0,N,4.9,6.0,0.35,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,05:30,21.4,19.7,99.4,0.0,0,N,5.1,8.5,0.35,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,05:45,21.4,19.8,99.4,0.0,0,N,5.9,8.2,0.37,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,06:00,21.4,19.8,99.4,0.0,1,N ,5.2,7.4,0.36,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,06:15,20.9,19.2,99.4,0.0,2,N,3.9,6.0,0.34,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,06:30,20.7,19.0,99.4,0.0,7,N,3.7,5.3,0.32,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,06:45,19.4,17.5,99.4,0.0,24,N,2.7,4.2,0.28,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,07:00,19.2,17.3,99.4,0.0,71,NW,3.0,4.2,0.28,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,07:15,20.2,18.5,99.4,0.0,106,W,2.9,4.6,0.31,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,07:30,21.0,19.4,99.4,0.0,141,NW,3.2,5.3,0.33,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,07:45,22.3,20.8,99.4,0.0,180,N,5.5,6.7,0.38,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,08:00,23.1,21.7,99.4,0.0,219,NW,5.5,7.4,0.41,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,08:15,24.4,23.1,99.4,0.0,256,NW,5.1,6.4,0.45,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,08:30,25.8,24.7,99.4,0.0,296,N,5.3,7.1,0.51,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,08:45,27.0,26.0,99.3,0.0,337,N,5.8,7.8,0.57,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,09:00,27.8,26.9,99.3,0.0,379,N,6.4,8.2,0.63,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,09:15,28.5,27.5,98.6,0.0,419,N,6.6,8.5,0.69,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,09:30,28.4,27.3,98.3,0.0,460,NW,7.4,9.6,0.74,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,09:45,28.5,27.3,97.7,0.0,503,NW,8.0,9.9,0.77,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,10:00,29.7,28.2,95.8,0.0,542,N,7.6,9.9,0.83,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,10:15,30.1,28.2,94.2,0.0,574,NW,7.7,10.3,0.89,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,10:30,31.3,28.8,90.9,0.0,593,N,6.7,8.5,0.94,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,10:45,32.0,29.0,88.9,0.0,576,N,6.5,9.6,1.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,11:00,32.5,28.8,86.2,0.0,553,N,6.6,8.9,1.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,11:15,33.1,28.8,83.9,0.0,651,NW,5.6,8.5,1.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,11:30,34.3,28.7,79.8,0.0,716,N,4.6,7.8,0.99,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,11:45,35.3,27.9,73.9,0.0,631,N,2.4,5.3,0.45,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,12:00,35.5,27.9,73.5,0.0,641,N,2.5,4.9,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,12:15,35.9,27.8,71.9,0.0,655,N ,0.0,0.0,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,12:30,36.2,27.8,71.3,0.0,686,N ,0.0,0.0,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,12:45,36.2,27.6,70.7,0.0,655,N ,0.0,0.0,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,13:00,36.3,27.7,70.4,0.0,646,N ,0.0,0.0,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,13:15,36.3,27.8,71.1,0.0,668,N,0.5,6.4,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,13:30,36.1,27.9,72.0,0.0,607,NW,4.5,6.4,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,13:45,36.4,28.1,71.5,0.0,627,NW,2.6,8.9,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,14:00,35.9,27.6,71.6,0.0,612,NW,6.1,9.6,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,14:15,36.1,27.3,70.0,0.0,561,NW,4.9,7.8,0.0,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,14:30,36.2,28.1,72.3,0.0,593,NW,4.0,9.2,0.0,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,14:45,35.4,30.1,80.8,0.0,538,W,8.0,10.7,0.01,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,15:00,35.0,30.0,81.9,0.0,471,W,7.9,10.3,0.02,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,15:15,35.1,29.5,79.9,0.0,434,NW,8.2,10.3,0.0,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,15:30,35.0,29.9,81.6,0.0,394,NW,7.8,10.3,0.03,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,15:45,34.9,30.6,84.0,0.0,349,W,7.4,10.3,0.06,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,16:00,34.2,30.0,84.5,0.0,308,W,8.2,10.7,0.07,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,16:15,33.8,29.9,85.4,0.0,265,W,7.8,10.3,0.07,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,16:30,33.5,29.9,86.4,0.0,223,NW,7.8,11.0,0.08,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,16:45,33.1,29.5,86.3,0.0,181,NW,7.8,10.7,0.09,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,17:00,32.6,29.4,87.6,0.0,141,NW,6.6,9.9,0.11,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,17:15,32.1,29.4,89.7,0.0,101,NW,4.7,7.4,0.14,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,17:30,31.1,28.7,91.6,0.0,64,NW,5.5,7.4,0.19,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,17:45,30.1,28.4,94.8,0.0,31,NW,4.7,6.4,0.29,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,18:00,29.0,27.8,97.4,0.0,8,NW,4.4,6.7,0.44,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,18:15,28.1,27.2,99.2,0.0,2,NW,3.6,4.9,0.61,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,18:30,27.2,26.2,99.3,0.0,1,W,2.7,3.9,0.76,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,18:45,27.0,26.0,99.3,0.0,0,W,2.0,3.1,0.86,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,19:00,26.8,25.8,99.3,0.0,0,W,3.1,3.9,0.91,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,19:15,26.0,24.8,99.3,0.0,0,W,3.1,4.2,0.93,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,19:30,25.3,24.1,99.3,0.0,0,W,3.7,4.9,0.94,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,19:45,25.1,23.8,99.3,0.0,0,W,4.4,6.0,0.95,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,20:00,25.4,24.2,99.3,0.0,0,W,4.5,6.4,0.69,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,20:15,25.1,23.9,99.3,0.0,0,W,4.8,6.7,0.65,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,20:30,23.1,21.6,99.3,0.0,0,W,3.3,4.6,0.55,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,20:45,22.0,20.4,99.3,0.0,0,NW,3.6,4.6,0.52,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,21:00,22.7,21.2,99.3,0.0,0,W,4.0,5.3,0.54,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,21:15,23.1,21.7,99.3,0.0,0,NW,4.7,6.7,0.55,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,21:30,22.8,21.3,99.3,0.0,0,NW,3.8,5.3,0.52,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,21:45,22.2,20.7,99.3,0.0,0,NW,4.2,6.0,0.5,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,22:00,22.0,20.4,99.3,0.0,0,NW,4.3,6.0,0.49,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,22:15,21.3,19.6,99.3,0.0,0,NW,4.2,5.7,0.46,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,22:30,20.9,19.2,99.3,0.0,0,NW,4.3,5.3,0.45,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,22:45,20.4,18.7,99.3,0.0,0,NW,3.1,4.2,0.42,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,23:00,19.5,17.6,99.3,0.0,0,NW,1.9,3.1,0.38,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,23:15,19.3,17.5,99.4,0.0,0,NW,3.8,5.3,0.39,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,23:30,18.6,16.7,99.4,0.0,0,N,1.7,3.9,0.35,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,23:45,18.7,16.8,99.4,0.0,0,N ,0.0,0.0,0.32,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-09,24:00,20.1,18.3,99.4,0.0,0,N ,0.0,0.0,0.34,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,00:15,20.1,18.3,99.4,0.0,0,N ,0.0,0.0,0.35,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,00:30,19.7,17.9,99.4,0.0,0,N ,0.0,0.0,0.34,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,00:45,19.5,17.6,99.4,0.0,0,NE,0.9,3.9,0.35,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,01:00,18.2,16.2,99.4,0.0,0,NE,2.0,3.9,0.32,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,01:15,19.0,17.1,99.4,0.0,0,N ,0.0,0.0,0.36,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,01:30,18.2,16.2,99.4,0.0,0,N ,0.0,0.0,0.34,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,01:45,17.7,15.7,99.4,0.0,0,N ,0.0,0.0,0.31,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:00,17.8,15.8,99.4,0.0,0,N ,0.0,0.0,0.32,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:15,17.9,15.9,99.4,0.0,0,N ,0.0,0.0,0.32,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:30,18.1,16.2,99.4,0.0,0,N ,0.0,0.0,0.34,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:45,18.3,16.4,99.4,0.0,0,N ,0.0,0.0,0.34,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:00,18.5,16.6,99.4,0.0,0,E,1.4,4.9,0.36,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:15,18.1,16.1,99.4,0.0,0,E,3.8,5.7,0.35,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:30,17.1,15.0,99.4,0.0,0,NE,2.2,3.5,0.29,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,03:45,16.4,14.2,99.4,0.0,0,NE,3.1,3.9,0.29,33.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,04:00,15.4,13.2,99.4,0.0,0,NE,2.3,3.9,0.26,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,04:15,15.7,13.5,99.4,0.0,0,E,3.6,5.7,0.28,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,04:30,15.0,12.8,99.4,0.0,0,NE,4.5,6.4,0.27,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,04:45,14.5,12.2,99.4,0.0,0,NE,4.0,6.4,0.25,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,05:00,14.1,11.8,99.4,0.0,0,NE,3.0,4.6,0.24,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,05:15,13.8,11.5,99.4,0.0,0,NE,3.4,4.6,0.23,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,05:30,13.8,11.4,99.4,0.0,0,NE,4.0,5.3,0.25,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,05:45,14.8,12.5,99.4,0.0,0,NE,4.4,5.7,0.3,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,06:00,15.7,13.6,99.4,0.0,1,NE,4.3,5.7,0.33,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,06:15,16.5,14.3,99.4,0.0,2,E,3.9,5.3,0.35,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,06:30,16.9,14.8,99.4,0.0,4,NE,3.7,4.9,0.37,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,06:45,17.5,15.4,99.4,0.0,12,NE,4.0,5.3,0.39,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,07:00,17.9,16.0,99.4,0.0,24,NE,4.8,6.0,0.4,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,07:15,18.8,16.9,99.4,0.0,41,NE,4.3,5.7,0.44,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,07:30,19.7,17.9,99.4,0.0,62,E,3.8,4.9,0.47,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,07:45,20.0,18.2,99.4,0.0,91,E,3.7,4.9,0.5,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,08:00,20.8,19.1,99.4,0.0,122,E,3.4,4.6,0.54,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,08:15,21.1,19.5,99.4,0.0,139,E,3.7,4.9,0.56,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,08:30,21.1,19.5,99.4,0.0,170,E,3.9,5.7,0.56,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,08:45,21.2,19.6,99.4,0.0,199,E,3.8,5.3,0.58,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,09:00,21.8,20.2,99.4,0.0,227,NE,4.0,5.3,0.61,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,09:15,22.5,20.9,99.4,0.0,282,E,4.0,5.3,0.64,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,09:30,22.8,21.3,99.4,0.0,305,E,4.3,6.0,0.66,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,09:45,23.0,21.6,99.4,0.0,305,E,4.3,5.7,0.68,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,10:00,24.0,22.6,99.4,0.0,405,E,3.3,4.9,0.77,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,10:15,24.3,23.0,99.4,0.0,300,NE,3.0,4.6,0.8,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,10:30,25.1,23.9,99.4,0.0,413,E,3.0,4.9,0.84,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,10:45,25.9,24.7,99.4,0.0,518,E,2.8,4.2,0.88,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,11:00,26.4,25.3,99.4,0.0,419,E,3.4,6.0,0.93,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
2019-03-10,11:15,26.3,25.2,99.4,0.0,526,E,4.0,6.4,0.94,33.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:23.938743
