Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,11:30,54.5,41.2,60.7,0.0,S@19.3,30.0,0.0,233,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,11:45,54.3,41.5,61.8,0.0,S@16.2,22.1,0.0,201,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,12:00,53.7,41.2,62.5,0.0,S@15.0,21.4,0.0,87,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,12:15,53.0,41.6,65.2,0.0,S@11.1,15.7,0.0,101,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,12:30,53.3,41.2,63.4,0.0,S@10.8,15.7,0.0,132,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,12:45,53.0,41.8,65.5,0.0,S@10.5,14.2,0.0,108,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,13:00,52.8,42.3,67.3,0.0,S@10.1,13.2,0.0,143,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,13:15,53.0,43.0,68.7,0.0,S@10.0,12.8,0.0,159,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,13:30,53.4,43.0,67.7,0.0,S@9.3,18.5,0.0,132,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,13:45,53.6,42.5,65.8,0.0,S@10.7,19.2,0.0,153,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,14:00,54.4,42.6,64.4,0.0,S@13.6,22.1,0.0,141,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,14:15,53.9,41.1,61.7,0.0,SW@18.9,25.3,0.0,75,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,14:30,52.8,41.0,64.0,0.0,SW@17.9,24.3,0.0,66,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,14:45,52.0,40.6,65.0,0.0,SW@22.6,29.3,0.0,70,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,15:00,51.6,41.4,68.1,0.0,SW@21.4,29.3,0.0,121,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,15:15,50.9,41.5,70.1,0.0,SW@22.0,30.0,0.0,128,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,15:30,50.4,41.7,71.7,0.0,SW@22.1,30.0,0.0,110,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,15:45,49.9,41.6,73.0,0.0,SW@18.9,28.2,0.0,63,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,16:00,49.9,41.8,73.7,0.0,SW@19.0,25.7,0.0,69,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,16:15,49.6,41.8,74.3,0.0,SW@18.2,24.3,0.0,32,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,16:30,49.4,41.5,73.9,0.0,SW@17.5,22.1,0.0,32,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,16:45,49.6,40.8,71.4,0.0,SW@16.3,21.0,0.0,30,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,17:00,49.7,40.7,70.9,0.0,SW@16.2,23.9,0.0,23,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,17:15,49.7,40.3,69.9,0.0,SW@18.0,23.5,0.0,19,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,17:30,49.1,40.2,71.2,0.0,SW@15.1,21.0,0.0,19,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,17:45,48.6,39.9,71.7,0.0,SW@15.4,21.0,0.0,14,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,18:00,48.2,39.7,72.1,0.0,SW@15.4,20.0,0.0,3,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,18:15,47.6,39.8,74.0,0.0,SW@14.8,18.9,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,18:30,47.4,39.4,73.5,0.0,SW@15.0,20.7,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,18:45,46.7,39.4,75.6,0.0,SW@12.5,16.4,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,19:00,45.8,39.3,77.9,0.0,SW@11.4,14.6,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,19:15,45.3,39.2,79.1,0.0,SW@11.0,13.9,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,19:30,44.6,39.3,81.5,0.0,SW@9.0,11.7,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,19:45,44.3,39.7,83.8,0.0,SW@9.6,12.1,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,20:00,44.4,39.7,83.1,0.0,SW@10.7,14.6,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,20:15,44.3,39.7,83.7,0.0,SW@10.8,13.2,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,20:30,43.9,39.6,84.7,0.0,SW@10.3,13.5,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,20:45,44.2,39.6,83.7,0.0,SW@10.8,14.6,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,21:00,44.1,39.6,83.8,0.0,SW@11.7,15.0,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,21:15,44.0,39.6,84.3,0.0,SW@11.5,15.0,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,21:30,43.4,39.3,85.2,0.0,SW@10.1,13.9,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,21:45,42.9,39.0,86.1,0.0,SW@9.6,12.4,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,22:00,42.3,38.7,87.0,0.0,SW@9.5,13.5,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,22:15,41.8,38.4,87.7,0.0,S@8.4,11.4,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,22:30,41.4,38.2,88.5,0.0,S@8.0,11.0,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,22:45,41.2,37.9,88.0,0.0,S@8.6,11.0,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,23:00,40.7,37.6,88.5,0.0,S@7.9,9.9,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,23:15,40.6,37.6,88.7,0.0,S@9.0,11.4,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,23:30,40.5,37.4,88.3,0.0,S@9.1,12.4,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,23:45,40.3,37.2,88.6,0.0,S@8.2,10.3,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-06,24:00,40.3,37.2,88.6,0.0,S@7.9,9.6,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,00:15,39.9,37.0,89.2,0.0,SW@7.9,11.0,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,00:30,39.6,36.9,89.9,0.0,S@7.9,9.9,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,00:45,39.4,36.9,90.7,0.0,SW@8.8,11.4,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,01:00,39.7,37.3,90.8,0.0,SW@10.8,14.2,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,01:15,39.4,37.0,91.1,0.0,SW@9.4,11.4,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,01:30,39.2,36.9,91.4,0.0,SW@8.8,11.4,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,01:45,39.5,37.0,90.7,0.0,SW@8.7,13.5,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,02:00,40.3,37.1,88.0,0.0,SW@10.1,13.9,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,02:15,39.7,36.6,88.7,0.0,SW@10.2,13.9,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,02:30,39.0,36.3,90.1,0.0,SW@9.7,12.4,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,02:45,38.7,36.2,90.7,0.0,SW@9.0,11.7,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,03:00,38.6,36.3,91.4,0.0,SW@8.7,11.0,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,03:15,38.8,36.4,90.9,0.0,S@8.3,10.3,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,03:30,38.3,36.1,91.6,0.0,S@7.5,9.9,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,03:45,38.0,35.9,92.3,0.0,S@7.7,9.2,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,04:00,37.7,35.7,92.6,0.0,S@7.9,9.2,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,04:15,37.5,35.4,91.8,0.0,S@6.8,8.9,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,04:30,36.6,34.6,92.3,0.0,SW@3.6,6.7,0.07,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,04:45,35.7,34.0,93.2,0.0,SW@2.9,4.9,0.12,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,05:00,35.8,34.1,93.7,0.0,S@4.7,7.4,0.19,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,05:15,36.2,34.2,92.5,0.0,S@5.9,7.8,0.21,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,05:30,36.1,34.1,92.3,0.0,S@6.7,8.2,0.21,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,05:45,36.6,34.3,91.3,0.0,S@5.8,7.8,0.18,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,06:00,35.7,33.5,91.8,0.0,S@5.1,6.7,0.18,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,06:15,35.1,33.5,93.8,0.0,S@4.7,6.4,0.23,1,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,06:30,35.2,33.8,94.7,0.0,S@4.4,6.0,0.3,5,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,06:45,34.8,33.6,95.2,0.0,S@3.9,5.3,0.38,15,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,07:00,35.7,34.6,95.7,0.0,S@4.9,6.4,0.46,72,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,07:15,37.0,35.6,94.7,0.0,S@4.4,6.4,0.49,102,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,07:30,38.0,36.3,93.3,0.0,S@5.1,7.1,0.47,142,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,07:45,39.3,37.2,91.9,0.0,SE@6.4,8.9,0.4,191,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,08:00,40.9,38.1,89.5,0.0,S@8.1,11.4,0.14,239,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,08:15,42.0,38.7,88.1,0.0,S@9.3,13.2,0.0,282,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,08:30,43.7,40.0,86.6,0.0,S@11.2,13.9,0.0,366,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,08:45,44.6,40.3,84.8,0.0,S@10.2,14.6,0.0,240,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,09:00,44.8,39.7,82.3,0.0,S@10.2,12.4,0.0,235,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,09:15,45.3,40.0,81.8,0.0,S@10.0,13.2,0.0,267,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,09:30,46.3,40.5,79.8,0.0,S@10.1,12.8,0.0,284,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,09:45,47.2,41.2,79.6,0.0,S@8.6,11.0,0.0,290,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,10:00,47.8,41.1,77.4,0.0,S@9.4,12.4,0.0,281,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,10:15,48.2,40.8,75.3,0.0,S@9.2,12.4,0.0,278,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,10:30,49.6,41.2,72.7,0.0,S@8.5,13.2,0.0,439,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,10:45,50.7,40.1,66.8,0.0,S@8.7,16.0,0.0,536,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,11:00,52.0,40.5,64.7,0.0,SW@9.5,13.9,0.0,598,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,11:15,52.9,40.7,63.1,0.0,SW@8.3,12.4,0.0,681,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,11:30,53.3,40.3,61.1,0.0,SW@8.6,13.2,0.0,680,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,11:45,53.9,40.9,61.2,0.0,SW@9.1,13.2,0.0,666,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,12:00,54.6,41.0,60.0,0.0,SW@8.5,15.0,0.0,666,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,12:15,55.0,41.0,59.0,0.0,SW@9.0,13.2,0.0,659,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,12:30,55.3,40.5,57.3,0.0,SW@8.2,12.1,0.0,663,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,12:45,55.4,39.4,54.8,0.0,SW@8.4,12.4,0.0,635,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,13:00,55.8,39.6,54.2,0.0,SW@9.1,15.7,0.0,627,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,13:15,56.3,39.5,53.1,0.0,SW@9.6,13.9,0.0,614,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,13:30,56.3,38.8,51.7,0.0,SW@10.0,13.9,0.0,599,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,13:45,56.7,39.3,52.1,0.0,SW@10.1,15.7,0.0,580,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,14:00,56.7,39.6,52.6,0.0,SW@9.5,13.5,0.0,559,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,14:15,56.7,39.3,51.9,0.0,S@9.2,13.5,0.0,529,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,14:30,56.6,40.9,55.5,0.0,S@10.2,15.3,0.0,506,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,14:45,56.7,41.1,55.8,0.0,S@9.7,13.2,0.0,478,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,15:00,56.7,40.9,55.3,0.0,S@9.1,12.8,0.0,441,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,15:15,56.7,40.6,54.7,0.0,S@8.9,13.9,0.0,407,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,15:30,56.7,40.5,54.4,0.0,SW@9.4,14.2,0.0,376,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,15:45,56.8,40.8,55.0,0.0,SW@8.7,12.1,0.0,341,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,16:00,56.7,40.9,55.4,0.0,S@8.6,11.7,0.0,304,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,16:15,56.5,40.7,55.4,0.0,S@7.7,10.7,0.0,263,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
2014-03-07,16:30,56.1,40.7,56.1,0.0,S@8.7,13.2,0.0,219,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:41.900816
