Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,08:30,39.5,24.7,55.1,0.0,E@6.9,9.9,0.0,311,38.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,08:45,40.5,24.5,52.6,0.0,E@6.6,9.6,0.0,355,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,09:00,41.9,24.9,50.5,0.0,E@5.4,8.2,0.0,401,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,09:15,43.2,24.6,47.4,0.0,E@4.3,6.7,0.0,444,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,09:30,45.2,23.9,42.8,0.0,NE@3.0,5.7,0.0,502,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,09:45,46.4,23.7,40.5,0.0,E@2.5,5.3,0.0,551,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,10:00,47.1,24.1,40.2,0.0,SW@2.5,3.9,0.0,631,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,10:15,48.5,24.3,38.5,0.0,NE@2.4,6.0,0.0,496,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,10:30,49.0,24.2,37.5,0.0,NE@2.6,4.6,0.0,637,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,10:45,50.0,24.3,36.3,0.0,N@2.0,4.6,0.0,415,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,11:00,51.0,24.1,34.8,0.0,NE@3.8,8.2,0.0,593,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,11:15,51.4,24.3,34.5,0.0,N @3.8,7.4,0.0,533,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,11:30,51.3,23.9,34.0,0.0,NW@4.8,9.2,0.0,636,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,11:45,52.2,23.5,32.4,0.0,N@3.9,7.4,0.0,657,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,12:00,53.8,23.7,30.7,0.0,E@3.9,7.1,0.0,669,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,12:15,53.8,23.4,30.4,0.0,E@3.4,6.0,0.0,642,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,12:30,53.9,24.1,31.1,0.0,SE@2.8,7.4,0.0,425,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,12:45,54.7,24.2,30.4,0.0,SE@3.8,7.1,0.0,600,38.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,13:00,55.9,24.7,29.7,0.0,NE@3.6,8.2,0.0,571,39.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,13:15,56.2,24.6,29.4,0.0,E@4.6,7.4,0.0,525,39.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,13:30,56.6,24.7,29.0,0.0,SE@6.4,13.9,0.0,549,39.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,13:45,57.1,24.9,28.6,0.0,SE@5.7,9.9,0.0,572,39.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,14:00,57.7,25.2,28.5,0.0,SE@4.4,8.2,0.0,482,39.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,14:15,57.7,25.0,28.2,0.0,E@4.6,10.3,0.0,368,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,14:30,57.9,25.2,28.3,0.0,SE@3.7,8.2,0.0,299,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,14:45,58.5,25.4,27.9,0.0,SE@3.2,6.7,0.0,343,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,15:00,59.4,25.6,27.2,0.0,S@2.9,6.7,0.0,445,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,15:15,60.2,25.7,26.6,0.0,SE@3.3,8.2,0.0,464,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,15:30,60.3,25.9,26.7,0.0,SE@2.7,8.5,0.0,373,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,15:45,60.2,26.3,27.2,0.0,E@5.2,9.6,0.0,299,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,16:00,59.2,26.4,28.3,0.0,E@4.3,7.8,0.0,181,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,16:15,58.9,26.7,29.0,0.0,SE@4.0,6.4,0.0,139,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,16:30,58.4,27.4,30.4,0.0,SE@3.4,5.3,0.0,95,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,16:45,58.5,28.3,31.5,0.0,SE@3.3,5.3,0.0,174,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,17:00,57.2,29.0,33.7,0.0,SW@5.1,9.6,0.0,112,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,17:15,52.4,29.1,40.5,0.0,W@5.2,7.4,0.0,50,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,17:30,49.2,28.3,44.0,0.0,W@4.2,6.4,0.0,26,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,17:45,47.0,27.7,46.8,0.0,W@3.2,4.2,0.0,20,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,18:00,45.8,27.3,48.1,0.0,W@3.7,4.6,0.0,5,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,18:15,44.4,26.5,49.1,0.0,NW@3.8,5.3,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,18:30,44.0,26.2,49.3,0.0,NW@3.9,4.9,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,18:45,43.1,25.6,49.8,0.0,NW@4.1,5.3,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,19:00,43.0,25.6,49.7,0.0,NW@4.8,6.4,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,19:15,43.3,25.2,48.6,0.0,NW@4.1,6.7,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,19:30,42.5,24.9,49.5,0.0,N@3.5,4.9,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,19:45,43.9,24.4,45.9,0.0,NW@6.4,9.6,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,20:00,44.1,23.9,44.6,0.0,NW@6.6,11.4,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,20:15,43.8,23.7,44.7,0.0,NW@4.9,8.2,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,20:30,43.1,23.7,46.0,0.0,NW@4.6,7.1,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,20:45,43.8,23.7,44.6,0.0,NW@6.1,9.9,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,21:00,44.1,23.5,43.8,0.0,NW@7.1,11.7,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,21:15,43.5,23.4,44.7,0.0,NW@6.2,11.0,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,21:30,43.0,23.4,45.6,0.0,NW@6.1,10.3,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,21:45,41.7,23.4,47.9,0.0,NW@4.8,6.4,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,22:00,39.8,23.3,51.2,0.0,NW@4.4,5.3,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,22:15,38.0,23.2,54.8,0.0,NW@3.6,5.7,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,22:30,37.7,23.4,55.9,0.0,NW@3.0,4.2,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,22:45,37.2,23.6,57.5,0.0,E@2.7,4.6,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,23:00,37.2,23.7,57.8,0.0,E@2.0,2.8,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,23:15,37.1,23.8,58.1,0.0,E@2.0,3.5,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,23:30,36.6,23.9,59.8,0.0,E@3.4,4.6,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,23:45,36.1,24.1,61.5,0.0,E@2.3,3.9,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-08,24:00,35.6,23.8,61.8,0.0,N @1.2,3.5,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,00:15,31.3,21.6,67.6,0.0,W@3.6,5.7,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,00:30,27.8,20.2,74.9,0.0,NW@3.6,4.6,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,00:45,27.9,20.6,76.2,0.0,NW@2.4,3.9,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,01:00,29.2,21.6,74.3,0.0,N@3.5,4.2,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,01:15,29.9,22.1,73.4,0.0,NE@2.9,3.5,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,01:30,31.4,23.3,72.1,0.0,NE@3.1,5.3,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,01:45,31.4,23.4,72.4,0.0,NE@2.2,3.5,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,02:00,30.1,22.5,73.9,0.0,NE@3.0,3.9,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,02:15,32.2,24.2,72.0,0.0,E@2.7,4.6,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,02:30,32.0,23.6,71.2,0.0,NE@2.1,3.9,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,02:45,31.6,24.0,73.7,0.0,NE@1.5,3.1,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,03:00,30.1,22.3,73.7,0.0,N @2.0,4.6,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,03:15,30.0,23.1,76.6,0.0,NE@2.5,3.9,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,03:30,30.0,24.0,79.3,0.0,E@3.0,4.2,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,03:45,32.8,26.9,78.6,0.0,E@3.6,5.3,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,04:00,32.6,26.7,78.7,0.0,E@3.7,5.3,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,04:15,32.1,26.0,78.0,0.0,E@4.4,6.0,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,04:30,31.0,25.4,80.4,0.0,E@4.0,5.7,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,04:45,31.4,25.3,78.6,0.0,E@4.7,6.4,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,05:00,30.8,24.9,79.5,0.0,E@4.1,6.4,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,05:15,31.1,25.1,78.9,0.0,E@4.6,6.7,0.0,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,05:30,32.8,25.9,75.5,0.0,E@4.9,7.4,0.0,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,05:45,34.9,25.9,69.4,0.0,E@5.4,7.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,06:00,35.1,25.6,68.0,0.0,E@6.4,8.5,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,06:15,35.5,25.3,65.9,0.0,SE@6.9,8.5,0.0,1,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,06:30,35.7,25.2,65.4,0.0,E@5.5,8.2,0.0,11,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,06:45,36.6,25.7,64.4,0.0,E@6.3,8.5,0.0,34,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,07:00,37.6,26.3,63.4,0.0,E@4.4,8.5,0.0,94,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,07:15,39.1,27.4,62.4,0.0,E@3.9,7.1,0.0,150,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,07:30,41.2,27.8,58.6,0.0,E@4.9,8.9,0.0,193,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,07:45,41.2,28.1,59.4,0.0,E@4.5,6.4,0.0,141,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,08:00,42.5,29.1,58.9,0.0,SE@5.1,8.9,0.0,217,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,08:15,45.3,29.3,53.2,0.0,SE@7.8,10.7,0.0,299,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,08:30,47.4,29.2,49.0,0.0,S@8.5,12.1,0.0,332,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,08:45,48.7,29.5,47.1,0.0,S@7.6,11.4,0.0,343,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,09:00,51.0,30.2,44.5,0.0,S@8.8,11.7,0.0,413,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,09:15,52.7,30.2,41.8,0.0,S@9.0,11.7,0.0,449,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,09:30,54.3,30.5,40.0,0.0,S@9.2,12.8,0.0,480,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,09:45,56.5,30.1,36.4,0.0,S@11.8,16.4,0.0,525,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,10:00,58.4,29.7,33.4,0.0,S@13.5,18.2,0.0,562,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,10:15,59.8,29.5,31.5,0.0,S@14.2,18.2,0.0,587,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,10:30,60.5,29.8,31.1,0.0,S@14.8,19.2,0.0,635,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,10:45,60.9,30.4,31.4,0.0,S@13.7,18.2,0.0,609,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,11:00,61.3,30.6,31.3,0.0,S@12.7,17.5,0.0,650,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,11:15,62.9,30.1,28.8,0.0,S@13.8,18.9,0.0,730,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,11:30,64.0,29.6,27.2,0.0,S@16.0,21.4,0.0,724,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,11:45,64.5,28.3,25.5,0.0,S@16.4,21.8,0.0,624,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,12:00,65.1,28.2,24.7,0.0,SW@16.0,23.2,0.0,660,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,12:15,65.0,28.2,24.9,0.0,S@15.5,21.0,0.0,676,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,12:30,65.2,27.6,24.1,0.0,S@15.0,21.4,0.0,585,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,12:45,65.7,27.5,23.5,0.0,S@15.1,19.6,0.0,588,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,13:00,66.4,26.6,22.2,0.0,S@14.6,21.0,0.0,602,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,13:15,67.2,22.8,18.4,0.0,SW@17.7,24.6,0.0,658,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,13:30,67.5,23.2,18.5,0.0,SW@17.5,24.6,0.0,647,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,13:45,68.3,23.7,18.4,0.0,SW@16.5,22.8,0.0,624,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,14:00,68.1,23.5,18.3,0.0,S@15.7,20.0,0.0,601,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,14:15,68.2,24.1,18.8,0.0,S@13.4,19.2,0.0,583,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,14:30,68.3,23.7,18.4,0.0,SW@12.9,22.8,0.0,559,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,14:45,68.4,23.7,18.3,0.0,SW@12.5,18.5,0.0,520,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,15:00,68.4,24.3,18.8,0.0,SW@14.0,19.6,0.0,450,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,15:15,68.1,24.3,19.0,0.0,SW@13.0,19.6,0.0,431,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,15:30,67.6,25.1,20.0,0.0,SW@13.1,18.2,0.0,374,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,15:45,67.6,25.1,20.0,0.0,SW@11.6,16.4,0.0,334,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,16:00,67.1,26.0,21.0,0.0,S@11.0,15.3,0.0,271,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,16:15,67.1,25.5,20.7,0.0,S@12.0,16.7,0.0,285,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
2012-03-09,16:30,66.6,26.6,22.0,0.0,S@11.3,15.3,0.0,248,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:17.810477
