Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,06:15,44.5,43.1,94.7,0.0,E@4.5,6.0,0.85,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,06:30,45.3,42.9,91.4,0.0,E@5.7,8.2,0.85,1,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,06:45,45.8,42.7,88.8,0.0,SE@7.0,9.2,0.83,9,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,07:00,45.6,42.7,89.4,0.0,SE@6.9,9.2,0.79,19,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,07:15,45.1,42.7,91.3,0.0,SE@6.3,8.5,0.72,23,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,07:30,45.2,42.8,91.4,0.0,SE@7.6,11.0,0.64,26,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,07:45,45.6,42.9,90.3,0.0,SE@8.9,15.3,0.59,25,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,08:00,45.9,43.2,90.4,0.0,S@10.0,15.7,0.27,25,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,08:15,46.0,44.5,94.5,0.01,S@10.6,13.9,0.08,30,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,08:30,46.0,44.7,95.4,0.02,S@10.8,15.3,0.17,27,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,08:45,46.0,44.6,94.9,0.01,S@9.0,11.7,0.19,37,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,09:00,46.0,45.1,96.8,0.01,S@7.5,9.9,0.4,49,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,09:15,46.0,45.4,97.6,0.01,S@8.9,13.2,0.51,54,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,09:30,46.2,45.3,96.7,0.03,S@10.0,13.2,0.7,63,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,09:45,46.3,45.7,97.8,0.01,S@10.3,12.8,0.82,92,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,10:00,46.3,45.7,97.5,0.0,S@10.4,13.2,0.85,61,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,10:15,45.3,44.4,96.8,0.02,W@8.9,15.0,0.88,44,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,10:30,44.5,43.4,95.9,0.01,W@6.5,8.9,0.87,66,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,10:45,44.9,43.1,93.5,0.0,SW@5.7,7.8,0.86,120,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,11:00,45.2,42.9,91.2,0.0,S@5.5,7.8,0.85,104,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,11:15,45.6,42.7,89.3,0.0,S@6.5,7.8,0.84,119,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,11:30,46.0,43.4,90.8,0.0,S@7.9,11.7,0.8,162,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,11:45,46.0,44.3,93.9,0.0,SE@9.8,12.4,0.68,151,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,12:00,46.7,46.5,99.1,0.0,SE@10.5,13.5,0.64,122,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,12:15,47.0,44.8,91.8,0.01,S@12.8,16.4,0.52,159,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,12:30,47.2,41.5,80.3,0.0,S@14.9,19.6,0.11,195,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,12:45,46.8,40.4,78.4,0.0,S@14.3,18.9,0.0,198,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,13:00,46.2,40.4,80.1,0.0,S@12.8,17.8,0.0,151,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,13:15,46.0,40.9,82.2,0.0,S@13.2,20.0,0.0,176,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,13:30,46.0,41.6,84.5,0.0,S@16.1,23.9,0.0,175,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,13:45,45.4,41.2,85.3,0.0,S@18.1,23.9,0.0,129,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,14:00,44.5,41.1,87.9,0.0,S@16.1,22.1,0.0,152,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,14:15,44.4,41.5,89.2,0.0,SE@15.7,21.0,0.0,227,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,14:30,44.7,41.0,86.6,0.0,S@16.4,21.4,0.0,188,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,14:45,45.1,41.5,87.1,0.0,S@16.6,23.2,0.0,213,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,15:00,45.1,41.6,87.4,0.0,S@17.6,23.5,0.0,199,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,15:15,45.1,41.9,88.3,0.0,S@16.1,21.8,0.0,221,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,15:30,46.0,41.9,85.5,0.0,S@16.2,21.4,0.0,283,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,15:45,46.4,41.5,83.1,0.0,SE@15.5,21.0,0.0,331,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,16:00,47.4,41.9,81.1,0.0,S@15.2,22.5,0.0,322,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,16:15,48.3,41.2,76.4,0.0,S@16.9,24.3,0.0,362,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,16:30,48.4,41.4,76.4,0.0,S@15.3,23.5,0.0,275,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,16:45,47.8,41.5,78.4,0.0,S@14.2,21.8,0.0,148,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,17:00,47.2,40.9,78.3,0.0,S@17.2,21.8,0.0,128,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,17:15,47.2,40.2,76.5,0.0,S@18.4,26.0,0.0,97,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,17:30,46.4,39.2,75.9,0.0,S@16.9,22.8,0.0,61,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,17:45,45.9,35.8,67.6,0.0,S@16.1,20.7,0.0,22,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,18:00,45.1,34.7,66.7,0.0,SW@18.7,28.9,0.0,6,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,18:15,44.8,33.5,64.2,0.0,SW@21.6,27.8,0.0,1,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,18:30,43.6,34.1,68.9,0.0,S@16.6,22.8,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,18:45,42.9,34.2,71.1,0.0,S@16.1,21.4,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,19:00,42.6,34.6,73.1,0.0,S@14.7,18.9,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,19:15,42.4,34.9,74.7,0.0,S@14.5,19.2,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,19:30,42.5,34.2,72.3,0.0,S@16.9,22.5,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,19:45,42.8,33.3,68.9,0.0,S@18.2,23.9,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,20:00,42.7,32.9,68.0,0.0,S@17.8,25.0,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,20:15,42.4,32.6,68.1,0.0,SW@17.6,24.6,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,20:30,41.9,33.0,70.3,0.0,S@16.9,21.4,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,20:45,41.0,33.6,74.6,0.0,S@16.4,20.7,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,21:00,40.9,33.2,73.9,0.0,S@15.0,20.7,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,21:15,40.5,33.3,75.1,0.0,S@16.2,22.8,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,21:30,40.6,33.2,74.6,0.0,S@16.8,23.2,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,21:45,40.2,33.3,76.1,0.0,S@16.0,21.0,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,22:00,39.7,33.0,76.8,0.0,S@17.3,23.5,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,22:15,39.1,32.8,77.9,0.0,S@17.1,25.0,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,22:30,38.7,32.8,79.3,0.0,S@16.7,21.8,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,22:45,38.2,32.6,79.8,0.0,S@16.5,21.4,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,23:00,37.7,32.2,80.2,0.0,S@16.2,22.5,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,23:15,37.3,31.9,80.5,0.0,S@15.7,22.1,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,23:30,36.4,31.3,81.6,0.0,S@12.1,17.1,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,23:45,35.9,30.6,80.9,0.0,S@13.1,17.8,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-10,24:00,35.6,30.3,81.0,0.0,S@13.5,17.5,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,00:15,35.4,30.2,80.9,0.0,SW@13.6,17.5,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,00:30,35.2,30.2,81.8,0.0,SW@13.7,17.5,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,00:45,35.0,30.0,81.9,0.0,SW@14.9,20.0,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,01:00,35.2,30.3,82.2,0.0,SW@14.4,18.5,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,01:15,34.9,30.5,83.7,0.0,S@14.5,20.7,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,01:30,35.2,30.4,82.5,0.0,S@13.5,17.1,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,01:45,34.4,30.1,84.1,0.0,S@12.8,16.0,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,02:00,34.3,29.9,83.9,0.0,SW@14.4,19.2,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,02:15,34.3,29.8,83.3,0.0,SW@12.7,17.5,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,02:30,33.7,29.6,84.7,0.0,SW@12.2,17.1,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,02:45,34.2,29.5,82.8,0.0,SW@11.0,15.0,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,03:00,33.6,29.5,84.6,0.0,SW@11.5,14.6,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,03:15,33.7,29.6,84.6,0.0,SW@13.4,16.0,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,03:30,35.8,28.6,74.6,0.0,SW@14.5,22.1,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,03:45,34.1,29.1,81.8,0.0,SW@9.8,15.3,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,04:00,33.1,29.3,85.7,0.0,S@7.0,8.9,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,04:15,32.7,29.1,86.4,0.0,S@2.8,6.4,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,04:30,31.8,28.0,86.2,0.0,SE@4.7,6.7,0.01,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,04:45,31.6,28.1,87.5,0.0,E@4.2,6.7,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,05:00,32.4,28.7,86.0,0.0,SE@6.1,9.9,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,05:15,31.5,28.5,88.8,0.0,SE@5.5,8.5,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,05:30,31.4,28.7,90.2,0.0,S@3.2,5.3,0.01,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,05:45,31.5,29.0,90.6,0.0,SE@4.3,6.0,0.01,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,06:00,31.7,29.1,90.7,0.0,S@5.2,8.9,0.01,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,06:15,32.4,29.4,88.4,0.0,S@5.0,8.2,0.01,2,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,06:30,31.5,28.9,90.4,0.0,SE@4.7,6.0,0.01,5,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,06:45,31.2,28.6,90.5,0.0,SE@3.0,4.2,0.01,16,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,07:00,31.9,28.8,88.6,0.0,SE@4.0,6.7,0.01,35,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,07:15,32.3,28.8,87.0,0.0,E@6.8,10.7,0.0,48,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,07:30,32.5,29.2,87.5,0.0,SE@6.5,10.7,0.0,66,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,07:45,33.0,30.0,88.3,0.0,S@8.6,12.1,0.0,115,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,08:00,33.9,30.2,86.3,0.0,S@6.4,9.6,0.0,177,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,08:15,34.9,30.6,84.0,0.0,SE@6.7,9.2,0.0,210,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,08:30,35.9,30.9,81.9,0.0,SE@9.0,12.4,0.0,249,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,08:45,37.2,31.7,80.0,0.0,S@9.4,13.2,0.0,374,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,09:00,38.7,32.6,78.5,0.0,S@10.9,14.2,0.0,407,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,09:15,39.8,33.3,77.3,0.0,S@9.7,12.8,0.0,383,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,09:30,40.8,33.3,74.4,0.0,S@9.5,12.4,0.0,412,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,09:45,41.6,33.0,71.3,0.0,S@10.3,12.8,0.0,461,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,10:00,42.4,33.4,70.0,0.0,S@10.8,14.6,0.0,488,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,10:15,42.9,33.6,69.5,0.0,S@11.6,16.0,0.0,521,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,10:30,43.5,33.4,67.3,0.0,S@10.9,15.0,0.0,546,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,10:45,43.9,32.7,64.6,0.0,S@10.5,13.9,0.0,555,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,11:00,44.6,32.3,61.7,0.0,S@9.2,13.2,0.0,581,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,11:15,45.0,31.3,58.6,0.0,S@6.7,11.4,0.0,563,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,11:30,45.6,32.0,58.8,0.0,SW@9.1,12.4,0.0,577,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,11:45,46.2,32.4,58.4,0.0,S@9.2,14.2,0.0,601,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,12:00,46.0,31.9,57.6,0.0,S@9.0,14.2,0.0,581,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,12:15,46.5,32.7,58.4,0.0,S@8.2,14.2,0.0,649,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,12:30,47.3,33.6,58.7,0.0,S@9.0,13.5,0.0,643,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,12:45,47.6,33.3,57.5,0.0,S@9.0,15.3,0.0,531,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,13:00,48.5,33.3,55.5,0.0,S@10.2,14.6,0.0,657,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,13:15,48.7,32.5,53.2,0.0,S@9.0,14.6,0.0,618,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,13:30,48.9,32.6,53.0,0.0,S@10.1,15.0,0.0,546,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,13:45,48.7,32.9,54.1,0.0,S@10.2,14.2,0.0,397,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,14:00,48.7,32.8,54.0,0.0,S@9.3,13.5,0.0,394,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,14:15,49.0,32.3,52.2,0.0,S@8.9,14.2,0.0,441,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,14:30,49.0,32.7,53.2,0.0,S@8.8,13.2,0.0,325,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,14:45,49.0,31.6,50.8,0.0,S@8.7,13.9,0.0,329,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,15:00,49.7,32.5,51.3,0.0,S@10.3,13.9,0.0,425,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,15:15,49.5,32.3,51.4,0.0,S@10.2,15.0,0.0,334,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,15:30,49.4,32.4,51.6,0.0,S@10.6,13.9,0.0,352,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,15:45,49.0,31.3,50.1,0.0,S@10.3,15.7,0.0,276,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,16:00,48.7,30.5,49.1,0.0,S@9.6,14.6,0.0,263,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,16:15,49.1,30.5,48.4,0.0,S@9.3,12.4,0.0,282,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,16:30,48.8,30.3,48.7,0.0,S@8.8,11.0,0.0,224,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
2011-03-11,16:45,48.5,30.6,49.7,0.0,S@7.9,11.0,0.0,176,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:05.780352
