Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,11:45,41.5,37.9,87.2,0.0,132,NW,3.4,6.4,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,12:00,41.8,37.9,86.1,0.0,150,N ,2.1,3.5,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,12:15,42.3,38.1,85.1,0.0,220,NE,4.2,6.4,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,12:30,44.0,39.3,83.2,0.0,344,NE,6.1,8.9,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,12:45,44.7,39.3,81.2,0.0,152,E,4.8,8.5,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,13:00,45.4,39.6,79.9,0.0,223,E,5.4,8.9,0.04,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,13:15,46.1,39.9,78.7,0.0,178,SE,7.3,10.7,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,13:30,46.7,40.5,79.1,0.0,199,SE,8.0,11.0,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,13:45,47.0,40.6,78.5,0.0,156,SE,7.4,10.7,0.06,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,14:00,46.9,40.2,77.2,0.0,119,SE,7.8,11.0,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,14:15,46.5,40.3,78.8,0.0,65,SE,7.0,10.3,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,14:30,46.8,41.1,80.2,0.0,68,SE,6.0,9.6,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,14:45,47.2,42.0,82.0,0.0,142,S,6.0,7.4,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,15:00,48.1,42.0,79.2,0.0,166,S,5.7,8.5,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,15:15,48.9,42.3,77.7,0.0,105,S,6.6,9.9,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,15:30,50.1,41.6,72.4,0.0,161,SE,9.6,13.9,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,15:45,51.0,41.7,70.4,0.0,225,S,10.9,16.0,0.0,38.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,16:00,53.5,41.6,64.0,0.0,384,S,13.5,18.9,0.0,38.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,16:15,54.1,40.8,60.6,0.0,321,S,15.8,21.0,0.0,38.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,16:30,53.2,40.6,62.0,0.0,218,S,14.8,19.6,0.0,38.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,16:45,52.3,40.1,62.9,0.0,109,S,13.9,19.2,0.0,38.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,17:00,51.4,39.7,64.2,0.0,54,S,12.9,17.8,0.0,38.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,17:15,49.8,39.4,67.2,0.0,20,S,11.9,18.5,0.0,38.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,17:30,48.8,39.1,68.8,0.0,19,S,11.6,16.0,0.0,38.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,17:45,48.1,38.9,70.2,0.0,13,S,10.3,14.6,0.0,38.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,18:00,48.2,38.8,69.6,0.0,3,S,11.4,20.0,0.0,38.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,18:15,48.2,39.0,70.2,0.0,2,S,10.6,15.7,0.0,38.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,18:30,47.8,39.1,71.6,0.0,0,S,8.6,11.4,0.0,38.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,18:45,47.9,39.2,71.6,0.0,0,S,9.4,14.2,0.0,38.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,19:00,48.2,39.2,71.1,0.0,0,S,9.6,13.2,0.0,38.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,19:15,47.8,39.4,72.6,0.0,0,S,9.8,15.3,0.0,38.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,19:30,47.4,39.7,74.2,0.0,0,S,8.3,11.4,0.0,39.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,19:45,47.1,39.8,75.5,0.0,0,S,6.3,9.9,0.0,39.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,20:00,47.5,39.7,74.1,0.0,0,S,11.0,17.8,0.0,39.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,20:15,47.9,39.8,73.4,0.0,0,S,16.3,22.5,0.0,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,20:30,47.6,39.9,74.5,0.0,0,S,13.8,21.4,0.0,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,20:45,47.1,39.9,76.0,0.0,0,S,13.7,17.8,0.0,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,21:00,47.1,39.7,75.4,0.0,0,S,12.8,17.8,0.0,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,21:15,47.2,39.5,74.3,0.0,0,S,11.9,16.7,0.0,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,21:30,47.2,39.4,74.2,0.0,0,S,13.8,19.6,0.0,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,21:45,46.7,39.4,75.6,0.0,0,S,12.3,18.2,0.0,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,22:00,45.8,39.3,77.8,0.0,0,S,10.8,15.0,0.0,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,22:15,45.3,39.1,78.7,0.0,0,S,10.7,15.3,0.0,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,22:30,45.6,39.0,77.7,0.0,0,S,14.5,19.6,0.0,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,22:45,45.4,39.0,78.1,0.0,0,S,15.2,20.3,0.0,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,23:00,45.2,38.9,78.5,0.0,0,S,14.2,18.9,0.0,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,23:15,45.1,38.9,78.5,0.0,0,S,14.2,18.5,0.0,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,23:30,44.9,38.8,79.0,0.0,0,S,14.4,19.6,0.0,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,23:45,44.8,38.6,78.6,0.0,0,S,14.8,19.6,0.0,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-08,24:00,44.6,38.4,79.0,0.0,0,S,15.5,20.0,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,00:15,44.8,38.4,78.0,0.0,0,S,16.8,21.4,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,00:30,44.5,38.3,78.6,0.0,0,S,15.3,19.6,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,00:45,44.2,38.2,79.0,0.0,0,S,13.3,17.5,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,01:00,44.3,38.0,78.3,0.0,0,S,14.2,18.9,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,01:15,44.0,37.9,79.0,0.0,0,S,13.6,19.6,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,01:30,43.6,37.8,79.8,0.0,0,S,11.3,14.6,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,01:45,42.9,37.7,81.7,0.0,0,S,11.1,15.3,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,02:00,43.0,37.8,81.7,0.0,0,S,13.3,16.7,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,02:15,43.1,37.8,81.4,0.0,0,S,13.1,18.5,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,02:30,43.5,37.9,80.4,0.0,0,S,12.2,17.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,02:45,43.2,37.7,80.6,0.0,0,S,13.1,16.7,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,03:00,42.7,37.7,82.2,0.0,0,S,12.7,16.4,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,03:15,43.1,37.9,81.6,0.0,0,S,13.6,17.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,03:30,43.1,37.8,81.3,0.0,0,S,14.2,20.0,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,03:45,43.1,37.7,81.1,0.0,0,S,14.3,20.3,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,04:00,42.5,37.4,81.8,0.0,0,S,13.3,18.9,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,04:15,42.1,37.1,82.3,0.0,0,S,10.6,13.5,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,04:30,41.9,36.9,82.2,0.0,0,S,11.7,16.0,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,04:45,41.9,36.8,82.2,0.0,0,S,14.4,19.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,05:00,41.1,36.6,84.1,0.0,0,S,13.9,18.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,05:15,40.4,36.4,85.3,0.0,0,S,13.5,17.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,05:30,40.3,36.3,85.3,0.0,0,S,14.4,18.5,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,05:45,39.8,36.0,86.1,0.0,0,S,12.2,16.7,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,06:00,39.8,35.9,85.9,0.0,1,S,12.3,17.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,06:15,39.2,35.6,86.6,0.0,2,SW,12.3,15.3,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,06:30,38.3,35.1,88.3,0.0,5,SW,9.4,12.8,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,06:45,37.2,34.6,90.2,0.0,24,S,6.4,8.5,0.03,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,07:00,37.7,34.9,89.5,0.0,73,S,7.4,9.2,0.01,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,07:15,38.8,35.4,87.6,0.0,109,S,6.9,9.6,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,07:30,39.9,36.1,86.2,0.0,149,S,7.1,9.6,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,07:45,40.7,36.3,84.0,0.0,195,SW,7.0,10.3,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,08:00,42.4,33.2,69.5,0.0,223,SW,11.0,16.7,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,08:15,43.5,32.9,66.0,0.0,314,SW,9.3,12.4,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,08:30,44.3,31.7,61.0,0.0,351,SW,10.4,15.0,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,08:45,44.8,28.0,51.5,0.0,370,W,15.3,22.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,09:00,45.3,26.9,48.1,0.0,402,W,17.7,27.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,09:15,45.9,25.4,44.3,0.0,438,W,19.1,27.8,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,09:30,46.3,25.9,44.7,0.0,472,W,17.5,23.9,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,09:45,46.3,27.2,46.9,0.0,504,W,17.1,22.5,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,10:00,46.9,27.6,46.7,0.0,535,W,17.3,23.2,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,10:15,47.3,28.1,47.0,0.0,572,W,16.5,22.5,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,10:30,48.5,27.5,43.9,0.0,600,W,13.3,20.0,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,10:45,48.5,25.4,40.2,0.0,505,W,11.5,16.7,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,11:00,47.5,27.4,45.2,0.0,408,W,12.0,17.1,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,11:15,48.4,26.8,42.7,0.0,476,W,12.5,16.4,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,11:30,49.1,26.4,41.0,0.0,477,W,12.2,17.8,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,11:45,49.8,25.8,39.0,0.0,544,W,11.1,15.3,0.0,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,12:00,50.2,25.5,37.8,0.0,546,W,9.9,14.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,12:15,50.7,25.2,36.7,0.0,564,W,9.5,12.8,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,12:30,50.5,24.6,36.1,0.0,458,W,9.3,14.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,12:45,50.5,26.2,38.5,0.0,503,W,8.2,14.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,13:00,49.7,26.0,39.4,0.0,438,W,7.6,12.4,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,13:15,49.5,28.0,43.1,0.0,455,SW,8.2,14.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,13:30,50.2,27.1,40.5,0.0,490,W,8.7,15.0,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,13:45,50.3,26.1,38.6,0.0,439,W,9.1,13.9,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,14:00,51.5,25.4,35.9,0.0,525,W,7.6,12.8,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,14:15,51.9,24.8,34.4,0.0,526,W,9.7,15.7,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,14:30,49.9,25.9,38.9,0.0,292,W,12.1,18.2,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,14:45,49.7,25.0,37.8,0.0,280,W,11.2,16.4,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,15:00,50.4,26.8,39.7,0.0,411,W,11.0,15.3,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,15:15,52.2,26.3,36.3,0.0,467,W,10.7,18.2,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,15:30,51.3,26.9,38.5,0.0,412,W,11.0,16.0,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,15:45,50.4,24.5,36.0,0.0,263,W,9.9,16.4,0.0,39.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,16:00,50.3,25.4,37.6,0.0,230,W,10.4,16.7,0.0,39.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,16:15,50.6,25.9,37.9,0.0,285,W,10.0,14.2,0.0,39.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,16:30,50.7,26.0,37.9,0.0,275,W,9.6,13.5,0.0,39.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,16:45,50.4,25.9,38.1,0.0,219,W,8.3,12.1,0.0,39.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,17:00,49.8,25.8,39.0,0.0,165,W,7.1,10.3,0.0,39.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,17:15,48.7,26.7,42.0,0.0,105,W,5.7,9.2,0.0,40.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
2018-03-09,17:30,47.4,27.3,45.4,0.0,70,W,4.5,7.8,0.0,40.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:59.343658
