Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,11:30,46.0,43.4,90.8,0.0,162,S,7.9,11.7,0.8,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,11:45,46.0,44.3,93.9,0.0,151,SE,9.8,12.4,0.68,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,12:00,46.7,46.5,99.1,0.0,122,SE,10.5,13.5,0.64,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,12:15,47.0,44.8,91.8,0.01,159,S,12.8,16.4,0.52,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,12:30,47.2,41.5,80.3,0.0,195,S,14.9,19.6,0.11,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,12:45,46.8,40.4,78.4,0.0,198,S,14.3,18.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,13:00,46.2,40.4,80.1,0.0,151,S,12.8,17.8,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,13:15,46.0,40.9,82.2,0.0,176,S,13.2,20.0,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,13:30,46.0,41.6,84.5,0.0,175,S,16.1,23.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,13:45,45.4,41.2,85.3,0.0,129,S,18.1,23.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,14:00,44.5,41.1,87.9,0.0,152,S,16.1,22.1,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,14:15,44.4,41.5,89.2,0.0,227,SE,15.7,21.0,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,14:30,44.7,41.0,86.6,0.0,188,S,16.4,21.4,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,14:45,45.1,41.5,87.1,0.0,213,S,16.6,23.2,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,15:00,45.1,41.6,87.4,0.0,199,S,17.6,23.5,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,15:15,45.1,41.9,88.3,0.0,221,S,16.1,21.8,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,15:30,46.0,41.9,85.5,0.0,283,S,16.2,21.4,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,15:45,46.4,41.5,83.1,0.0,331,SE,15.5,21.0,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,16:00,47.4,41.9,81.1,0.0,322,S,15.2,22.5,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,16:15,48.3,41.2,76.4,0.0,362,S,16.9,24.3,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,16:30,48.4,41.4,76.4,0.0,275,S,15.3,23.5,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,16:45,47.8,41.5,78.4,0.0,148,S,14.2,21.8,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,17:00,47.2,40.9,78.3,0.0,128,S,17.2,21.8,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,17:15,47.2,40.2,76.5,0.0,97,S,18.4,26.0,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,17:30,46.4,39.2,75.9,0.0,61,S,16.9,22.8,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,17:45,45.9,35.8,67.6,0.0,22,S,16.1,20.7,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,18:00,45.1,34.7,66.7,0.0,6,SW,18.7,28.9,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,18:15,44.8,33.5,64.2,0.0,1,SW,21.6,27.8,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,18:30,43.6,34.1,68.9,0.0,0,S,16.6,22.8,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,18:45,42.9,34.2,71.1,0.0,0,S,16.1,21.4,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,19:00,42.6,34.6,73.1,0.0,0,S,14.7,18.9,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,19:15,42.4,34.9,74.7,0.0,0,S,14.5,19.2,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,19:30,42.5,34.2,72.3,0.0,0,S,16.9,22.5,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,19:45,42.8,33.3,68.9,0.0,0,S,18.2,23.9,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,20:00,42.7,32.9,68.0,0.0,0,S,17.8,25.0,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,20:15,42.4,32.6,68.1,0.0,0,SW,17.6,24.6,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,20:30,41.9,33.0,70.3,0.0,0,S,16.9,21.4,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,20:45,41.0,33.6,74.6,0.0,0,S,16.4,20.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,21:00,40.9,33.2,73.9,0.0,0,S,15.0,20.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,21:15,40.5,33.3,75.1,0.0,0,S,16.2,22.8,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,21:30,40.6,33.2,74.6,0.0,0,S,16.8,23.2,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,21:45,40.2,33.3,76.1,0.0,0,S,16.0,21.0,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,22:00,39.7,33.0,76.8,0.0,0,S,17.3,23.5,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,22:15,39.1,32.8,77.9,0.0,0,S,17.1,25.0,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,22:30,38.7,32.8,79.3,0.0,0,S,16.7,21.8,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,22:45,38.2,32.6,79.8,0.0,0,S,16.5,21.4,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,23:00,37.7,32.2,80.2,0.0,0,S,16.2,22.5,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,23:15,37.3,31.9,80.5,0.0,0,S,15.7,22.1,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,23:30,36.4,31.3,81.6,0.0,0,S,12.1,17.1,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,23:45,35.9,30.6,80.9,0.0,0,S,13.1,17.8,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-10,24:00,35.6,30.3,81.0,0.0,0,S,13.5,17.5,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,00:15,35.4,30.2,80.9,0.0,0,SW,13.6,17.5,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,00:30,35.2,30.2,81.8,0.0,0,SW,13.7,17.5,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,00:45,35.0,30.0,81.9,0.0,0,SW,14.9,20.0,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,01:00,35.2,30.3,82.2,0.0,0,SW,14.4,18.5,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,01:15,34.9,30.5,83.7,0.0,0,S,14.5,20.7,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,01:30,35.2,30.4,82.5,0.0,0,S,13.5,17.1,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,01:45,34.4,30.1,84.1,0.0,0,S,12.8,16.0,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,02:00,34.3,29.9,83.9,0.0,0,SW,14.4,19.2,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,02:15,34.3,29.8,83.3,0.0,0,SW,12.7,17.5,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,02:30,33.7,29.6,84.7,0.0,0,SW,12.2,17.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,02:45,34.2,29.5,82.8,0.0,0,SW,11.0,15.0,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,03:00,33.6,29.5,84.6,0.0,0,SW,11.5,14.6,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,03:15,33.7,29.6,84.6,0.0,0,SW,13.4,16.0,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,03:30,35.8,28.6,74.6,0.0,0,SW,14.5,22.1,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,03:45,34.1,29.1,81.8,0.0,0,SW,9.8,15.3,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,04:00,33.1,29.3,85.7,0.0,0,S,7.0,8.9,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,04:15,32.7,29.1,86.4,0.0,0,S,2.8,6.4,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,04:30,31.8,28.0,86.2,0.0,0,SE,4.7,6.7,0.01,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,04:45,31.6,28.1,87.5,0.0,0,E,4.2,6.7,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,05:00,32.4,28.7,86.0,0.0,0,SE,6.1,9.9,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,05:15,31.5,28.5,88.8,0.0,0,SE,5.5,8.5,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,05:30,31.4,28.7,90.2,0.0,0,S,3.2,5.3,0.01,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,05:45,31.5,29.0,90.6,0.0,0,SE,4.3,6.0,0.01,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,06:00,31.7,29.1,90.7,0.0,0,S,5.2,8.9,0.01,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,06:15,32.4,29.4,88.4,0.0,2,S,5.0,8.2,0.01,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,06:30,31.5,28.9,90.4,0.0,5,SE,4.7,6.0,0.01,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,06:45,31.2,28.6,90.5,0.0,16,SE,3.0,4.2,0.01,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,07:00,31.9,28.8,88.6,0.0,35,SE,4.0,6.7,0.01,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,07:15,32.3,28.8,87.0,0.0,48,E,6.8,10.7,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,07:30,32.5,29.2,87.5,0.0,66,SE,6.5,10.7,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,07:45,33.0,30.0,88.3,0.0,115,S,8.6,12.1,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,08:00,33.9,30.2,86.3,0.0,177,S,6.4,9.6,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,08:15,34.9,30.6,84.0,0.0,210,SE,6.7,9.2,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,08:30,35.9,30.9,81.9,0.0,249,SE,9.0,12.4,0.0,40.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,08:45,37.2,31.7,80.0,0.0,374,S,9.4,13.2,0.0,40.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,09:00,38.7,32.6,78.5,0.0,407,S,10.9,14.2,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,09:15,39.8,33.3,77.3,0.0,383,S,9.7,12.8,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,09:30,40.8,33.3,74.4,0.0,412,S,9.5,12.4,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,09:45,41.6,33.0,71.3,0.0,461,S,10.3,12.8,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,10:00,42.4,33.4,70.0,0.0,488,S,10.8,14.6,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,10:15,42.9,33.6,69.5,0.0,521,S,11.6,16.0,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,10:30,43.5,33.4,67.3,0.0,546,S,10.9,15.0,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,10:45,43.9,32.7,64.6,0.0,555,S,10.5,13.9,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,11:00,44.6,32.3,61.7,0.0,581,S,9.2,13.2,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,11:15,45.0,31.3,58.6,0.0,563,S,6.7,11.4,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,11:30,45.6,32.0,58.8,0.0,577,SW,9.1,12.4,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,11:45,46.2,32.4,58.4,0.0,601,S,9.2,14.2,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,12:00,46.0,31.9,57.6,0.0,581,S,9.0,14.2,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,12:15,46.5,32.7,58.4,0.0,649,S,8.2,14.2,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,12:30,47.3,33.6,58.7,0.0,643,S,9.0,13.5,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,12:45,47.6,33.3,57.5,0.0,531,S,9.0,15.3,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,13:00,48.5,33.3,55.5,0.0,657,S,10.2,14.6,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,13:15,48.7,32.5,53.2,0.0,618,S,9.0,14.6,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,13:30,48.9,32.6,53.0,0.0,546,S,10.1,15.0,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,13:45,48.7,32.9,54.1,0.0,397,S,10.2,14.2,0.0,40.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,14:00,48.7,32.8,54.0,0.0,394,S,9.3,13.5,0.0,40.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,14:15,49.0,32.3,52.2,0.0,441,S,8.9,14.2,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,14:30,49.0,32.7,53.2,0.0,325,S,8.8,13.2,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,14:45,49.0,31.6,50.8,0.0,329,S,8.7,13.9,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,15:00,49.7,32.5,51.3,0.0,425,S,10.3,13.9,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,15:15,49.5,32.3,51.4,0.0,334,S,10.2,15.0,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,15:30,49.4,32.4,51.6,0.0,352,S,10.6,13.9,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,15:45,49.0,31.3,50.1,0.0,276,S,10.3,15.7,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,16:00,48.7,30.5,49.1,0.0,263,S,9.6,14.6,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,16:15,49.1,30.5,48.4,0.0,282,S,9.3,12.4,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,16:30,48.8,30.3,48.7,0.0,224,S,8.8,11.0,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,16:45,48.5,30.6,49.7,0.0,176,S,7.9,11.0,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,17:00,48.0,30.5,50.5,0.0,137,S,7.7,9.9,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,17:15,47.2,30.3,51.7,0.0,98,S,7.5,11.0,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
2011-03-11,17:30,46.1,31.8,57.1,0.0,62,SE,5.1,7.4,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:06.285916
