Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,17:00,49.9,32.2,50.5,0.0,NW@5.1,7.8,0.0,150,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,17:15,49.2,32.0,51.3,0.0,NW@4.0,6.4,0.0,109,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,17:30,47.9,32.8,55.8,0.0,NW@3.4,5.3,0.0,70,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,17:45,46.2,32.5,58.6,0.0,NW@3.1,4.2,0.0,35,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,18:00,43.8,32.3,63.7,0.0,NW@3.4,4.6,0.0,9,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,18:15,41.1,31.5,68.4,0.0,NW@2.7,3.9,0.0,2,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,18:30,40.7,31.6,69.5,0.0,NW@1.0,3.5,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,18:45,40.0,31.3,70.7,0.0,N@0.7,3.1,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,19:00,38.8,30.6,72.3,0.0,N @1.8,3.5,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,19:15,38.5,30.5,72.6,0.0,N@3.2,3.9,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,19:30,38.2,30.2,72.7,0.0,N@3.3,3.9,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,19:45,36.5,29.7,76.1,0.0,NE@2.0,3.1,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,20:00,35.7,29.7,78.4,0.0,NE@1.0,2.8,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,20:15,36.7,30.6,78.5,0.0,N @3.4,4.6,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,20:30,35.0,29.6,80.6,0.0,E@2.8,3.5,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,20:45,35.0,30.5,83.5,0.0,NE@1.2,2.8,0.01,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,21:00,35.9,30.9,81.8,0.0,NE@2.5,3.5,0.03,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,21:15,35.4,30.3,81.5,0.0,NE@2.6,3.5,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,21:30,34.9,30.1,82.6,0.0,NE@2.0,3.1,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,21:45,34.4,29.7,82.6,0.0,E@2.3,3.1,0.06,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,22:00,34.8,30.1,82.8,0.0,E@2.7,4.2,0.04,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,22:15,34.6,29.6,81.9,0.0,NE@1.4,2.4,0.04,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,22:30,34.2,29.3,82.2,0.0,NE@0.3,2.8,0.06,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,22:45,32.2,28.3,85.1,0.0,NE@1.2,3.5,0.08,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,23:00,32.6,29.0,86.4,0.0,NE@0.7,2.8,0.1,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,23:15,33.9,29.2,82.5,0.0,NE@0.1,2.8,0.11,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,23:30,32.2,28.0,84.5,0.0,NE@1.8,3.1,0.12,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,23:45,33.0,28.5,83.3,0.0,N @0.0,0.0,0.12,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,24:00,31.6,27.5,85.0,0.0,N @0.0,0.0,0.13,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,00:15,31.3,27.5,86.3,0.0,NE@2.0,3.5,0.15,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,00:30,30.8,27.2,87.2,0.0,NE@2.6,3.5,0.15,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,00:45,31.7,27.8,85.8,0.0,NE@2.7,3.9,0.16,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,01:00,30.8,27.2,87.4,0.0,NE@3.0,3.5,0.16,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,01:15,31.4,27.6,86.3,0.0,NE@3.0,3.9,0.15,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,01:30,30.7,27.2,87.5,0.0,NE@2.9,3.9,0.16,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,01:45,31.6,28.2,87.7,0.0,E@1.2,3.5,0.17,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,02:00,31.9,28.2,86.4,0.0,E@1.8,3.5,0.2,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,02:15,30.5,26.5,86.3,0.0,N@2.1,4.6,0.2,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,02:30,31.4,27.8,87.1,0.0,NE@2.8,3.9,0.21,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,02:45,31.9,28.4,87.0,0.0,SE@1.2,3.1,0.22,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,03:00,32.9,28.9,85.0,0.0,E@1.9,3.9,0.23,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,03:15,32.2,28.0,84.3,0.0,NE@2.7,3.5,0.2,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,03:30,31.4,27.4,85.5,0.0,E@3.0,4.6,0.19,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,03:45,31.0,27.3,87.0,0.0,E@3.5,4.6,0.17,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,04:00,30.4,26.8,87.4,0.0,NE@3.1,4.2,0.17,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,04:15,30.4,26.9,88.1,0.0,E@2.7,3.5,0.19,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,04:30,30.4,26.8,87.7,0.0,E@2.7,3.9,0.19,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,04:45,30.7,27.0,87.3,0.0,E@2.8,4.2,0.19,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,05:00,30.4,26.7,87.1,0.0,E@1.8,2.8,0.2,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,05:15,29.3,25.7,88.1,0.0,NE@1.2,3.1,0.22,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,05:30,29.1,25.7,89.1,0.0,NE@1.1,2.8,0.25,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,05:45,28.1,24.6,88.8,0.0,N @0.0,0.0,0.29,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,06:00,28.3,25.1,89.8,0.0,NE@0.9,2.8,0.34,1,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,06:15,26.6,23.1,89.8,0.0,NE@3.0,3.5,0.24,2,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,06:30,27.7,24.7,91.2,0.0,NE@2.8,3.9,0.12,8,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,06:45,28.4,25.6,91.2,0.0,NE@2.5,2.8,0.12,28,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,07:00,29.5,26.5,90.1,0.0,NE@2.4,3.1,0.15,73,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,07:15,31.3,28.3,89.1,0.0,NE@0.8,2.8,0.19,105,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,07:30,33.2,29.8,87.1,0.0,NE@0.4,2.8,0.32,145,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,07:45,34.8,31.0,85.6,0.0,NE@1.5,3.5,0.56,184,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,08:00,36.8,32.3,83.3,0.0,E@0.2,2.1,0.7,226,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,08:15,37.1,32.2,82.1,0.0,SE@2.6,4.2,0.66,270,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,08:30,38.2,32.6,80.0,0.0,SE@2.6,3.9,0.45,312,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,08:45,38.9,33.0,79.3,0.0,S@2.7,4.6,0.05,354,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,09:00,39.2,32.9,77.9,0.0,S@3.3,4.6,0.0,394,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,09:15,40.5,33.1,74.8,0.0,S@2.1,4.6,0.0,431,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,09:30,41.7,34.0,73.8,0.0,S@2.9,4.6,0.0,467,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,09:45,42.4,34.8,74.2,0.0,SW@3.7,5.7,0.0,500,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,10:00,43.5,35.1,72.1,0.0,SW@3.7,6.0,0.0,530,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,10:15,44.0,35.2,70.9,0.0,W@4.1,7.1,0.0,557,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,10:30,45.0,35.6,69.2,0.0,SW@3.2,5.7,0.0,584,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,10:45,46.4,36.2,67.3,0.0,SW@2.7,6.0,0.0,607,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,11:00,46.6,36.4,67.3,0.0,W@4.8,7.1,0.0,624,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,11:15,47.3,36.8,66.8,0.0,W@5.6,10.3,0.0,640,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,11:30,47.9,37.3,66.6,0.0,SW@5.9,9.6,0.0,653,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,11:45,48.7,37.3,64.6,0.0,W@4.8,8.9,0.0,659,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,12:00,49.6,36.8,61.3,0.0,W@5.1,8.9,0.0,662,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,12:15,50.0,36.2,58.9,0.0,W@4.5,8.5,0.0,665,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,12:30,50.3,35.6,56.8,0.0,W@4.7,8.9,0.0,659,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,12:45,50.8,34.9,54.2,0.0,W@5.6,9.9,0.0,655,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,13:00,51.3,35.7,55.0,0.0,SW@5.5,10.3,0.0,645,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,13:15,51.5,35.3,53.8,0.0,SW@5.3,8.9,0.0,640,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,13:30,52.0,36.8,55.8,0.0,S@6.7,11.4,0.0,622,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,13:45,52.3,36.0,53.6,0.0,SW@6.2,10.7,0.0,594,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,14:00,52.3,35.3,52.1,0.0,SW@6.5,11.4,0.0,574,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,14:15,52.9,35.5,51.4,0.0,SW@6.6,10.3,0.0,558,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,14:30,52.9,34.6,49.6,0.0,SW@5.1,11.0,0.0,528,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,14:45,53.0,34.2,48.5,0.0,S@4.8,8.5,0.0,508,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,15:00,53.4,33.8,47.1,0.0,S@4.9,8.5,0.0,474,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,15:15,53.8,32.3,43.9,0.0,SW@5.2,9.2,0.0,441,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,15:30,53.8,33.0,45.0,0.0,SW@5.9,9.6,0.0,406,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,15:45,53.9,30.9,41.2,0.0,SW@6.2,9.9,0.0,368,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,16:00,53.7,30.6,41.0,0.0,SW@5.9,8.5,0.0,324,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,16:15,53.7,31.7,42.9,0.0,SW@6.8,9.6,0.0,282,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,16:30,53.6,30.7,41.3,0.0,SW@6.0,8.2,0.0,238,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,16:45,53.5,30.7,41.5,0.0,SW@5.0,7.4,0.0,200,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,17:00,52.9,31.4,43.6,0.0,S@5.2,7.4,0.0,158,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,17:15,52.2,31.7,45.2,0.0,S@3.9,4.9,0.0,115,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,17:30,50.4,33.1,51.2,0.0,SW@3.9,4.9,0.0,72,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,17:45,47.9,33.2,56.6,0.0,S@3.2,3.9,0.0,30,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,18:00,46.0,31.9,57.7,0.0,S@3.4,3.9,0.0,5,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,18:15,44.8,30.1,56.0,0.0,S@3.8,4.6,0.0,1,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,18:30,43.6,29.8,57.8,0.0,S@3.0,4.2,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,18:45,43.5,28.7,55.7,0.0,SE@3.0,4.2,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,19:00,44.1,28.6,54.2,0.0,SE@2.8,3.9,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,19:15,43.5,27.8,53.5,0.0,SE@2.9,3.9,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,19:30,43.4,27.9,54.2,0.0,SE@2.8,3.5,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,19:45,42.7,27.6,54.7,0.0,E@3.2,3.5,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,20:00,42.2,27.9,56.6,0.0,E@3.8,4.9,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,20:15,41.8,27.9,57.4,0.0,E@3.9,4.9,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,20:30,41.7,27.9,57.7,0.0,E@4.4,5.7,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,20:45,40.7,27.8,59.9,0.0,E@3.9,5.7,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,21:00,37.4,27.6,67.3,0.0,E@3.2,4.6,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,21:15,36.5,27.8,70.3,0.0,E@3.0,4.2,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,21:30,35.3,27.5,73.1,0.0,NE@2.8,3.5,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,21:45,35.1,27.6,73.8,0.0,NE@3.2,4.6,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,22:00,35.0,27.7,74.3,0.0,NE@4.2,5.3,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,22:15,35.4,27.8,73.6,0.0,E@3.3,4.9,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,22:30,35.0,27.8,74.8,0.0,E@4.0,4.9,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,22:45,35.6,27.9,73.2,0.0,E@3.0,4.2,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,23:00,34.8,27.6,74.6,0.0,E@2.6,3.5,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,23:15,36.3,28.0,71.6,0.0,E@3.3,4.9,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,23:30,37.4,27.8,68.0,0.0,SE@1.4,4.2,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,23:45,37.3,27.5,67.5,0.0,SE@2.2,4.6,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-09,24:00,36.8,27.4,68.5,0.0,E@4.4,6.0,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,00:15,36.7,27.3,68.4,0.0,E@5.0,6.4,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,00:30,34.9,26.9,72.1,0.0,E@4.1,5.7,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,00:45,32.0,25.8,77.6,0.0,E@2.8,3.9,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,01:00,31.2,25.8,81.0,0.0,E@2.3,3.5,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,01:15,31.5,26.4,81.6,0.0,E@3.0,4.6,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,01:30,31.8,25.7,78.4,0.0,E@3.8,5.7,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,01:45,32.2,26.6,79.7,0.0,E@4.4,5.7,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,03:00,31.2,25.3,79.2,0.0,E@4.0,5.3,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,03:15,31.7,26.0,79.8,0.0,E@3.7,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,03:30,31.2,25.3,79.3,0.0,E@3.5,4.6,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,03:45,30.4,25.1,81.4,0.0,E@4.6,6.0,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,04:00,31.0,25.5,80.3,0.0,E@4.1,7.1,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,04:15,30.4,24.9,80.9,0.0,E@3.3,4.9,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,04:30,30.1,25.0,82.5,0.0,E@4.0,6.0,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,04:45,30.8,25.0,79.6,0.0,E@2.7,4.2,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,05:00,28.8,23.8,83.5,0.0,E@3.0,4.2,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,05:15,29.5,25.0,84.7,0.0,E@2.7,3.9,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,05:30,32.2,26.3,78.7,0.0,SE@3.9,5.3,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,05:45,32.0,25.7,77.8,0.0,SE@3.9,4.9,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,06:00,31.6,25.5,78.4,0.0,E@3.8,4.9,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,06:15,31.2,25.1,78.8,0.0,E@4.0,5.3,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,06:30,28.4,23.4,83.3,0.0,E@4.0,4.9,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,06:45,28.9,24.4,85.0,0.0,E@3.9,4.6,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,07:00,29.9,24.9,82.7,0.0,E@3.4,4.6,0.0,1,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,07:15,29.6,25.2,85.1,0.0,E@4.1,6.0,0.0,2,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,07:30,32.5,26.8,79.4,0.0,E@5.0,7.4,0.0,8,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,07:45,32.4,26.2,77.6,0.0,E@5.4,6.7,0.0,32,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,08:00,31.8,26.2,79.7,0.0,NE@4.2,6.0,0.0,40,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,08:15,32.3,27.2,81.1,0.0,E@4.4,6.7,0.0,98,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,08:30,35.3,27.7,73.7,0.0,E@5.5,7.4,0.0,128,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,08:45,35.9,28.0,72.8,0.0,SE@6.1,8.2,0.0,99,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,09:00,37.0,29.1,72.7,0.0,SE@6.7,9.2,0.0,176,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,09:15,38.5,30.7,73.3,0.0,SE@5.2,8.2,0.0,165,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,09:30,39.3,31.5,73.2,0.0,SE@6.2,9.2,0.0,143,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,09:45,39.9,31.9,72.7,0.0,S@4.6,7.4,0.0,264,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,10:00,41.9,32.1,68.0,0.0,S@7.1,9.9,0.0,341,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,10:15,42.4,32.3,67.1,0.0,S@8.3,11.4,0.0,312,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,10:30,42.8,32.4,66.5,0.0,S@9.3,12.1,0.0,245,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,10:45,43.5,32.8,65.8,0.0,S@9.8,13.2,0.0,342,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,11:00,44.9,32.9,62.7,0.0,S@10.5,13.2,0.0,394,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,11:15,45.8,33.2,61.1,0.0,S@10.6,13.9,0.0,366,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,11:30,45.9,32.8,59.9,0.0,S@10.8,14.2,0.0,260,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-10,11:45,46.4,33.1,59.6,0.0,S@9.9,12.8,0.0,238,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
