Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,17:45,51.3,35.5,54.5,0.0,4,N ,2.7,3.9,0.06,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,18:00,51.3,34.9,53.3,0.0,2,E,0.9,3.5,0.05,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,18:15,51.0,35.7,55.5,0.0,0,S,0.8,3.5,0.98,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,18:30,49.3,39.5,68.8,0.0,0,S,2.5,4.6,1.0,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,18:45,49.4,39.3,67.8,0.01,0,SW,1.9,5.3,1.0,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,19:00,49.8,38.7,65.5,0.0,0,SW,3.2,6.4,1.0,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,19:15,49.5,39.3,67.9,0.0,0,SW,2.4,3.5,1.0,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,19:30,48.9,39.9,70.9,0.0,0,SW,1.1,3.1,1.0,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,19:45,47.2,41.8,81.3,0.0,0,NE,1.9,3.9,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,20:00,46.7,41.5,82.1,0.0,0,N ,3.3,4.6,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,20:15,46.4,41.4,82.4,0.0,0,N,1.6,3.1,0.95,42.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,20:30,45.5,41.6,86.2,0.0,0,NE,3.2,4.9,0.93,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,20:45,45.4,41.5,86.2,0.0,0,NE,2.8,4.9,0.87,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,21:00,45.1,41.7,87.8,0.0,0,NE,3.9,5.7,0.66,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,21:15,44.9,42.0,89.2,0.01,0,E,4.6,6.7,0.92,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,21:30,45.0,41.9,89.0,0.01,0,E,4.9,7.4,1.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,21:45,45.1,41.9,88.6,0.01,0,E,4.9,6.7,1.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,22:00,44.5,42.3,91.9,0.03,0,SE,4.3,5.7,0.97,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,22:15,44.4,42.6,93.4,0.02,0,SE,5.1,7.1,0.93,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,22:30,44.3,42.6,93.6,0.0,0,E,3.7,5.7,0.93,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,22:45,44.2,42.6,93.8,0.01,0,E,2.9,4.2,0.93,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,23:00,44.1,42.6,94.2,0.0,0,E,2.5,3.5,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,23:15,44.0,42.5,94.4,0.0,0,SE,1.2,2.8,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,23:30,43.7,42.5,95.2,0.0,0,SE,1.1,2.4,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,23:45,43.8,42.4,94.6,0.0,0,E,1.8,3.1,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,24:00,43.7,42.3,94.8,0.0,0,E,0.3,2.1,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,00:15,43.6,42.3,95.3,0.0,0,E,0.6,2.8,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,00:30,43.3,42.1,95.5,0.0,0,N ,0.0,0.0,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,00:45,43.5,42.1,94.7,0.0,0,E,1.2,2.8,0.94,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,01:00,43.3,41.9,94.7,0.0,0,E,2.1,3.9,0.95,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,01:15,43.3,41.8,94.6,0.0,0,E,2.5,3.5,0.95,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,01:30,42.7,41.6,95.6,0.0,0,S,2.6,3.5,0.95,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,01:45,42.8,41.7,95.9,0.0,0,S,3.3,4.9,1.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,02:00,42.8,41.8,96.0,0.0,0,S,4.2,6.7,1.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,02:15,42.9,41.6,94.9,0.01,0,SW,4.8,6.4,1.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,02:30,42.5,41.4,95.8,0.0,0,SW,4.9,6.4,0.98,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,02:45,42.4,41.4,96.0,0.01,0,S,5.7,7.4,0.96,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,03:00,42.2,41.2,96.2,0.0,0,S,5.6,7.1,0.94,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,03:15,41.9,41.1,96.7,0.01,0,S,5.8,8.5,0.94,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,03:30,41.7,41.0,97.4,0.0,0,S,5.3,6.7,0.94,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,03:45,41.5,41.1,98.1,0.0,0,S,5.6,7.1,0.94,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,04:00,41.5,41.2,98.7,0.01,0,S,5.9,7.4,0.94,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,04:15,41.5,41.2,99.1,0.01,0,S,5.4,7.4,0.94,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,04:30,41.4,41.2,99.3,0.01,0,SW,5.2,6.4,0.91,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,04:45,41.3,41.2,99.3,0.0,0,SW,5.1,6.7,0.91,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,05:00,41.2,41.0,99.3,0.0,0,S,4.7,6.0,0.91,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,05:15,41.2,41.0,99.3,0.01,0,SW,5.2,7.1,0.92,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,05:30,41.2,41.0,99.3,0.01,0,SW,8.3,11.7,0.9,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,05:45,40.9,40.7,99.3,0.01,0,W,7.5,10.7,0.87,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,06:00,40.6,39.9,97.6,0.01,0,NW,7.7,10.7,0.87,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,06:15,40.4,39.5,96.5,0.0,1,NW,7.8,11.4,0.87,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,06:30,40.2,39.4,96.6,0.01,2,NW,5.6,7.8,0.86,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,06:45,40.2,39.2,96.3,0.0,2,N ,4.7,6.4,0.87,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,07:00,40.2,39.1,95.9,0.0,6,N ,3.8,5.7,0.89,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,07:15,40.2,39.2,96.1,0.0,11,N,2.6,4.2,0.9,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,07:30,40.2,39.1,95.8,0.01,17,E,1.2,3.5,0.89,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,07:45,40.3,39.4,96.6,0.0,24,S,3.7,5.7,0.9,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,08:00,40.3,39.9,98.2,0.03,13,S,4.7,7.8,0.9,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,08:15,40.0,39.6,98.4,0.03,13,SW,7.7,11.4,0.88,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,08:30,39.7,39.4,98.8,0.02,24,SW,9.0,12.4,0.87,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,08:45,39.7,39.5,99.1,0.0,30,SW,9.2,13.5,0.89,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,09:00,40.1,39.8,99.0,0.01,82,S,9.3,13.2,0.89,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,09:15,40.7,40.3,98.4,0.0,126,S,9.6,12.4,0.9,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,09:30,41.2,40.1,95.9,0.0,126,S,8.9,12.8,0.9,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,09:45,41.1,40.2,96.6,0.0,150,S,11.2,14.6,0.9,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,10:00,41.3,40.5,97.1,0.0,188,S,10.8,14.2,0.9,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,10:15,41.5,40.5,96.4,0.0,183,S,10.0,13.2,0.91,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,10:30,41.7,40.6,95.8,0.0,188,S,11.0,13.5,0.9,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,10:45,42.1,40.4,93.6,0.0,195,S,12.1,17.1,0.87,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,11:00,42.5,40.1,91.1,0.0,212,S,12.2,16.0,0.71,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,11:15,42.4,39.9,90.8,0.0,122,S,11.4,15.7,0.12,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,11:30,42.3,39.8,90.7,0.0,118,S,12.9,16.4,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,11:45,42.4,39.6,89.7,0.0,166,S,14.3,17.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,12:00,42.8,39.4,87.6,0.0,231,S,14.6,19.2,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,12:15,42.8,38.6,84.9,0.0,230,S,14.3,20.0,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,12:30,42.5,38.7,86.1,0.0,165,S,13.0,17.1,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,12:45,42.6,38.7,85.7,0.0,225,S,13.4,17.8,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,13:00,42.8,38.6,85.0,0.0,234,S,13.3,17.1,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,13:15,43.0,38.7,84.8,0.0,228,S,12.7,17.8,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,13:30,42.9,37.8,81.9,0.0,176,S,12.7,16.0,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,13:45,43.5,38.5,82.4,0.0,274,S,12.9,16.4,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,14:00,44.0,38.8,81.9,0.0,285,S,12.5,16.0,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,14:15,44.4,38.8,80.7,0.0,298,SW,10.9,13.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,14:30,45.8,38.8,76.4,0.0,451,S,11.3,15.7,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,14:45,46.0,38.0,73.3,0.0,421,S,11.7,17.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,15:00,45.9,37.9,73.4,0.0,363,S,10.8,14.6,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,15:15,46.4,37.5,71.0,0.0,393,S,11.4,15.7,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,15:30,46.6,37.4,70.0,0.0,382,S,11.9,18.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,15:45,46.7,37.4,69.7,0.0,276,S,11.3,15.0,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,16:00,45.8,37.0,71.1,0.0,201,S,10.9,14.6,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,16:15,46.7,37.2,69.4,0.0,253,S,10.7,14.2,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,16:30,46.4,37.2,69.9,0.0,209,S,10.1,13.9,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,16:45,46.3,36.5,68.4,0.0,167,S,9.3,11.7,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,17:00,45.5,36.4,70.5,0.0,94,S,8.3,12.1,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,17:15,43.8,36.4,74.8,0.0,30,S,6.3,8.9,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,17:30,42.8,35.9,76.4,0.0,21,S,5.3,7.8,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,17:45,41.9,35.2,76.9,0.0,12,S,6.0,7.4,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,18:00,40.8,34.8,78.9,0.0,3,S,5.4,11.0,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,18:15,40.3,33.7,77.2,0.0,2,W,8.4,13.9,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,18:30,39.1,33.6,80.3,0.0,0,W,6.4,9.6,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,18:45,38.9,33.1,79.6,0.0,0,W,5.2,8.2,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,19:00,38.3,32.6,79.9,0.0,0,NW,4.2,5.7,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,19:15,37.2,32.6,83.2,0.0,0,NW,3.5,4.2,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,19:30,36.7,32.1,83.1,0.0,0,NE,1.9,3.5,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,19:45,35.4,31.7,86.4,0.0,0,NE,2.3,3.1,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,20:00,35.1,31.1,85.0,0.0,0,NE,3.1,4.2,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,20:15,35.6,30.8,82.6,0.0,0,NE,1.6,2.4,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,20:30,36.5,30.9,79.8,0.0,0,SE,3.0,6.0,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,20:45,35.6,30.6,82.0,0.0,0,SE,3.1,4.2,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,21:00,35.6,30.7,82.4,0.0,0,SE,3.3,3.9,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,21:15,36.0,30.8,81.2,0.0,0,SE,3.1,3.9,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,21:30,35.8,30.6,81.1,0.0,0,SE,3.6,4.2,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,21:45,34.8,30.1,82.6,0.0,0,E,4.2,6.0,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,22:00,34.7,30.1,83.3,0.0,0,E,4.2,6.0,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,22:15,34.8,30.1,82.8,0.0,0,E,4.2,5.3,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,22:30,34.2,29.9,84.1,0.0,0,SE,3.7,4.6,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,22:45,34.0,29.7,84.0,0.0,0,SE,3.8,4.9,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,23:00,33.5,29.6,85.5,0.0,0,SE,3.5,4.9,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,23:15,33.6,29.5,84.7,0.0,0,SE,3.4,4.9,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,23:30,32.1,29.3,89.4,0.0,0,SW,3.7,7.8,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,23:45,31.2,28.7,91.2,0.0,0,NE,1.9,3.1,0.06,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-07,24:00,30.9,28.9,93.0,0.0,0,N ,3.0,4.6,0.14,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,00:15,31.5,29.4,92.6,0.0,0,NE,2.8,3.9,0.11,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,00:30,31.8,29.6,92.1,0.0,0,E,2.2,4.2,0.08,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,00:45,32.6,29.9,89.7,0.0,0,NE,3.3,4.6,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,01:00,32.4,29.7,89.6,0.0,0,E,4.3,5.7,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,01:15,30.9,28.8,92.8,0.0,0,NE,3.9,5.3,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,01:30,30.3,28.5,94.2,0.0,0,E,3.5,4.2,0.06,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,01:45,31.2,29.0,92.4,0.0,0,E,2.7,3.9,0.18,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:00,31.6,29.2,91.3,0.0,0,E,2.7,4.2,0.3,43.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:15,31.1,28.9,92.3,0.0,0,E,2.4,4.9,0.39,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:30,31.7,29.5,92.1,0.0,0,SE,3.6,5.7,0.32,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:45,32.1,30.0,92.1,0.0,0,SE,3.3,4.2,0.22,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:00,32.2,30.2,92.0,0.0,0,E,3.0,4.2,0.12,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:15,32.4,29.9,90.7,0.0,0,E,2.9,4.6,0.02,43.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:30,32.3,29.8,90.4,0.0,0,E,3.3,4.9,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,03:45,31.7,29.1,90.5,0.0,0,SE,2.8,3.9,0.03,42.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,04:00,31.1,28.7,91.8,0.0,0,SE,3.9,4.9,0.1,42.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,04:15,30.3,28.4,93.7,0.0,0,SE,4.1,4.9,0.2,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,04:30,30.9,28.7,92.6,0.0,0,SE,3.8,5.7,0.33,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,04:45,30.7,28.3,91.8,0.0,0,SE,3.8,5.3,0.41,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,05:00,30.5,28.0,91.8,0.0,0,SE,3.3,4.2,0.5,42.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,05:15,31.1,28.4,90.5,0.0,0,SE,3.6,4.6,0.56,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,05:30,30.5,28.3,92.6,0.0,0,SE,3.6,4.6,0.63,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,05:45,30.5,28.3,92.8,0.0,0,E,3.8,5.3,0.68,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,06:00,28.3,26.3,94.4,0.0,1,NE,3.3,4.2,0.73,42.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,06:15,29.6,28.1,95.8,0.0,2,SE,2.6,3.5,0.34,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,06:30,29.7,27.9,94.6,0.0,7,SE,3.4,4.6,0.05,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,06:45,29.7,27.8,94.3,0.0,25,E,3.0,4.2,0.05,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,07:00,29.6,27.7,94.5,0.0,80,E,3.2,4.2,0.06,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,07:15,31.8,29.1,90.3,0.0,109,E,3.3,4.9,0.1,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,07:30,32.5,29.7,89.4,0.0,144,E,3.5,4.9,0.16,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,07:45,33.5,30.3,87.9,0.0,185,E,3.7,5.3,0.3,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,08:00,34.3,30.8,87.1,0.0,228,SE,4.7,6.0,0.52,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,08:15,34.5,31.2,87.6,0.0,270,SE,5.2,6.7,0.77,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,08:30,35.2,32.0,87.9,0.0,312,SE,5.8,8.5,0.78,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,08:45,36.8,32.6,84.7,0.0,354,SE,5.7,7.8,0.45,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,09:00,37.6,32.4,81.3,0.0,387,S,6.9,9.6,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,09:15,38.2,32.1,78.3,0.0,430,S,7.7,10.7,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,09:30,39.1,31.6,74.4,0.0,467,S,8.4,11.4,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,09:45,40.2,32.8,74.6,0.0,500,S,8.4,11.4,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,10:00,41.2,33.0,72.4,0.0,529,SW,8.8,12.8,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,10:15,41.9,32.6,69.4,0.0,550,SW,9.0,13.2,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,10:30,42.7,32.7,67.3,0.0,578,SW,9.2,13.9,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,10:45,43.3,32.7,65.9,0.0,587,SW,9.6,12.4,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,11:00,44.1,32.5,63.5,0.0,616,SW,9.0,12.1,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,11:15,44.5,32.1,61.5,0.0,630,SW,8.4,13.5,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-08,11:30,44.9,29.4,54.2,0.0,646,SW,7.9,12.4,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
