Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,16:30,54.0,37.1,52.7,0.0,S@10.8,13.9,0.0,96,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,16:45,52.5,36.6,54.6,0.0,S@11.4,15.0,0.0,24,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,17:00,52.0,37.1,56.5,0.0,S@10.9,14.2,0.0,21,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,17:15,52.0,36.7,55.8,0.0,S@11.0,16.0,0.0,11,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,17:30,51.4,36.8,57.2,0.0,S@8.3,11.7,0.0,5,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,17:45,51.1,36.5,57.1,0.0,SE@7.5,11.7,0.0,2,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,18:00,50.1,37.5,61.7,0.0,SE@6.3,9.9,0.03,1,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,18:15,49.3,38.2,65.4,0.0,SE@5.6,7.8,0.07,0,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,18:30,49.4,37.8,64.1,0.0,SE@6.9,9.9,0.06,0,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,18:45,49.4,38.5,66.0,0.0,S@8.5,12.4,0.08,0,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,19:00,48.7,39.2,69.5,0.0,S@8.4,10.3,0.11,0,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,19:15,48.6,38.7,68.6,0.0,S@9.0,12.4,0.09,0,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,19:30,49.2,39.1,68.0,0.0,S@12.6,19.2,0.22,0,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,19:45,47.8,40.9,77.0,0.0,SW@8.1,18.2,1.0,0,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,20:00,46.8,41.2,80.5,0.02,SW@8.7,17.8,1.0,0,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,20:15,46.6,41.4,81.7,0.0,S@7.6,11.4,1.0,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,20:30,46.2,41.5,83.5,0.0,S@7.8,10.7,1.0,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,20:45,45.5,41.1,84.4,0.0,S@5.5,6.7,1.0,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,21:00,45.2,41.1,85.3,0.0,S@6.3,9.6,1.0,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,21:15,44.9,41.1,86.4,0.0,SE@5.3,8.5,0.98,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,21:30,44.3,40.8,87.3,0.0,S@4.7,7.1,0.86,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,21:45,44.4,40.5,86.0,0.0,S@6.5,8.9,0.58,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,22:00,44.3,40.3,85.6,0.0,S@6.1,8.2,0.36,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,22:15,43.8,40.4,87.7,0.0,S@5.4,6.7,0.36,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,22:30,43.7,40.4,88.1,0.0,S@4.7,6.0,0.38,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,22:45,43.1,39.7,87.8,0.0,W@4.1,5.7,0.38,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,23:00,42.6,38.6,85.7,0.0,S@1.1,3.1,0.31,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,23:15,42.5,39.1,87.9,0.0,S@4.2,7.1,0.38,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,23:30,42.8,39.5,87.8,0.0,S@4.8,6.7,0.35,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,23:45,42.9,38.8,85.2,0.0,S@5.7,8.5,0.26,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-02,24:00,42.7,38.3,84.4,0.0,SW@5.6,7.1,0.26,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,00:15,42.0,38.5,87.5,0.0,SW@4.6,6.0,0.3,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,00:30,41.8,38.2,87.0,0.0,S@4.2,6.4,0.29,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,00:45,41.3,38.0,87.9,0.0,SE@4.6,5.7,0.31,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,01:00,40.9,38.0,89.1,0.0,SE@4.8,7.1,0.36,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,01:15,41.1,37.9,88.1,0.0,S@5.7,7.8,0.3,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,01:30,41.6,37.5,85.4,0.0,S@5.5,7.4,0.23,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,01:45,41.4,37.7,86.7,0.0,SE@3.6,5.3,0.31,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,02:00,40.9,37.8,88.7,0.0,S@3.2,4.2,0.35,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,02:15,40.7,37.8,89.3,0.0,S@2.8,3.9,0.47,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,02:30,40.4,37.6,89.8,0.0,SE@3.2,4.9,0.52,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,02:45,40.4,37.4,89.0,0.0,S@4.4,5.3,0.45,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,03:00,40.1,37.2,89.0,0.0,SE@3.0,4.6,0.39,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,03:15,39.7,36.9,89.6,0.0,SE@2.5,3.9,0.45,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,03:30,39.7,36.7,89.1,0.0,SW@2.8,3.9,0.54,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,03:45,39.7,36.6,88.8,0.0,S@3.1,4.6,0.46,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,04:00,39.8,36.5,87.9,0.0,S@5.2,6.4,0.31,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,04:15,39.9,36.3,86.5,0.0,S@5.8,7.8,0.25,1,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,04:30,39.3,36.1,88.2,0.0,SE@3.4,4.9,0.35,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,04:45,38.6,35.8,89.4,0.0,SE@3.7,5.3,0.41,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,05:00,38.7,35.6,88.4,0.0,SE@4.7,6.4,0.36,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,05:15,38.6,35.4,88.1,0.0,SE@6.0,7.8,0.34,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,05:30,38.3,35.3,88.6,0.0,SE@6.5,8.2,0.35,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,05:45,38.0,35.0,88.7,0.0,SE@5.4,7.1,0.42,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,06:00,36.7,34.0,89.9,0.0,SE@5.0,6.4,0.61,1,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,06:15,35.7,33.3,90.9,0.0,SE@5.6,7.1,0.74,0,48.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,06:30,35.7,33.4,91.2,0.0,SE@5.3,6.7,0.79,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,06:45,35.5,33.4,92.0,0.0,SE@4.8,6.0,0.82,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,07:00,34.8,32.9,92.7,0.0,SE@3.5,4.9,0.87,0,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,07:15,34.5,32.5,92.2,0.0,S@5.4,6.7,0.9,1,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,07:30,33.6,31.7,92.7,0.0,S@4.4,5.3,0.92,2,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,07:45,33.7,31.7,92.6,0.0,S@5.0,6.0,0.94,3,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,08:00,34.0,31.7,91.3,0.0,S@4.7,5.7,0.95,7,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,08:15,33.4,31.3,91.9,0.0,S@4.1,5.3,1.0,13,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,08:30,32.9,31.2,93.2,0.0,S@3.0,3.5,1.0,18,48.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,08:45,33.9,32.1,93.0,0.0,S@3.5,4.6,1.0,63,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,09:00,36.0,33.9,92.0,0.0,S@3.6,5.7,1.0,149,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,09:15,38.2,35.5,89.8,0.0,S@5.0,6.7,1.0,185,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,09:30,38.3,35.3,88.9,0.0,SW@4.7,6.7,0.93,123,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,09:45,36.9,34.5,91.1,0.0,W@5.7,8.2,0.85,253,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,10:00,37.9,35.1,89.7,0.0,W@4.3,6.0,0.56,283,48.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,10:15,38.8,35.3,87.2,0.0,W@3.9,6.7,0.32,314,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,10:30,39.2,35.6,86.8,0.0,W@6.0,8.9,0.27,346,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,10:45,38.7,35.1,86.8,0.0,W@8.5,11.0,0.25,343,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,11:00,39.1,34.5,83.4,0.0,W@7.3,10.3,0.17,392,48.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,11:15,39.9,34.6,81.3,0.0,NW@6.9,9.2,0.14,410,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,11:30,40.4,34.7,79.7,0.0,NW@7.0,9.6,0.12,427,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,11:45,41.6,34.8,76.7,0.0,W@6.0,9.2,0.09,441,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,12:00,41.8,34.5,75.3,0.0,W@6.9,9.9,0.07,458,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,12:15,41.9,33.8,72.8,0.0,W@7.3,9.9,0.05,451,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,12:30,42.5,33.4,70.0,0.0,W@7.3,10.7,0.01,486,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,12:45,42.9,33.1,67.8,0.0,W@7.3,10.7,0.0,467,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,13:00,43.3,33.1,67.1,0.0,W@7.3,11.7,0.0,471,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,13:15,43.7,33.0,65.8,0.0,NW@8.4,12.4,0.0,481,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,13:30,43.9,32.4,63.6,0.0,W@8.1,11.4,0.0,452,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,13:45,44.2,31.5,60.5,0.0,W@8.0,12.1,0.0,448,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,14:00,44.5,30.8,58.5,0.0,W@8.0,11.0,0.0,391,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,14:15,43.6,30.2,59.0,0.0,W@7.4,10.7,0.0,191,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,14:30,43.5,29.9,58.4,0.0,W@6.7,8.9,0.0,241,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,14:45,45.5,30.6,55.8,0.0,NW@6.5,9.6,0.0,399,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,15:00,44.5,29.6,55.5,0.0,NW@5.9,9.9,0.0,244,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,15:15,45.7,30.5,55.0,0.0,W@6.1,9.2,0.0,351,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,15:30,45.4,29.6,53.6,0.0,W@6.5,10.3,0.0,289,48.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,15:45,45.4,28.6,51.6,0.0,W@6.2,9.2,0.0,254,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,16:00,44.2,29.5,56.1,0.0,W@6.2,9.2,0.0,150,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,16:15,44.6,29.4,54.9,0.0,NW@5.9,8.5,0.0,187,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,16:30,44.3,29.8,56.5,0.0,NW@5.8,8.5,0.0,152,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,16:45,43.0,30.0,59.9,0.0,NW@5.2,8.2,0.0,86,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,17:00,42.4,29.6,60.2,0.0,W@4.9,7.4,0.0,79,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,17:15,40.5,29.8,65.4,0.0,NW@5.0,6.4,0.0,42,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,17:30,38.1,29.4,70.6,0.0,NW@4.6,6.7,0.05,11,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
2017-11-03,17:45,35.8,28.9,75.6,0.0,NW@4.1,5.3,0.11,5,48.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:25.684454
