Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:00,32.1,17.7,54.7,0.0,NE@3.2,5.3,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,03:15,32.6,17.5,53.1,0.0,NE@4.9,7.4,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,03:30,32.3,17.4,53.7,0.0,NE@4.4,6.0,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,03:45,31.9,17.4,54.8,0.0,NE@5.3,6.7,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,04:00,31.5,17.1,55.4,0.0,NE@5.1,6.7,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,04:15,31.9,17.1,54.1,0.0,NE@5.0,6.4,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,04:30,31.8,17.0,54.3,0.0,NE@4.8,6.0,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,04:45,31.8,16.8,53.8,0.0,NE@3.5,5.7,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,05:00,31.4,16.8,54.5,0.0,E@2.1,4.2,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,05:15,31.2,16.6,54.7,0.0,E@2.0,4.2,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,05:30,31.0,16.2,54.3,0.0,NE@2.5,4.6,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,05:45,30.6,16.0,54.8,0.0,E@1.8,4.2,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,06:00,30.2,15.9,55.8,0.0,E@2.1,3.9,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,06:15,29.6,15.8,57.1,0.0,E@2.3,4.6,0.0,1,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,06:30,29.6,16.0,57.7,0.0,E@2.5,4.2,0.0,2,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,06:45,28.9,15.9,59.2,0.0,NE@2.9,3.9,0.0,9,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,07:00,29.2,16.6,60.2,0.0,NE@3.1,5.7,0.0,22,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,07:15,30.6,17.3,58.1,0.0,E@4.1,5.7,0.0,42,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,07:30,31.1,17.8,58.1,0.0,NE@2.8,4.2,0.0,58,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,07:45,32.4,18.6,56.2,0.0,E@1.2,5.3,0.0,101,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,08:00,34.5,18.8,52.2,0.0,NE@5.4,8.2,0.0,169,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,08:15,35.3,18.6,50.2,0.0,NE@5.9,8.5,0.0,127,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,08:30,36.3,19.0,49.1,0.0,NE@5.5,7.8,0.0,251,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,08:45,38.4,19.8,46.7,0.0,E@5.6,7.8,0.0,300,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,09:00,40.0,20.0,44.2,0.0,E@4.8,6.7,0.0,335,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,09:15,41.0,19.7,42.1,0.0,E@3.1,4.9,0.0,324,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,09:30,42.6,19.7,39.5,0.0,E@2.7,4.6,0.0,402,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,09:45,44.1,19.3,36.7,0.0,E@2.2,4.6,0.0,461,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,10:00,44.7,19.1,35.6,0.0,E@0.8,3.9,0.0,353,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,10:15,44.9,19.7,36.3,0.0,S@2.2,4.6,0.0,361,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,10:30,45.4,19.7,35.5,0.0,S@2.8,4.9,0.0,517,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,10:45,47.1,20.4,34.3,0.0,W@0.9,3.9,0.0,584,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,11:00,48.1,20.7,33.5,0.0,SE@2.8,5.3,0.0,577,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,11:15,48.4,20.7,33.1,0.0,S@3.5,7.1,0.0,601,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,11:30,49.4,21.5,33.0,0.0,S@3.2,6.0,0.0,620,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,11:45,49.8,21.7,32.7,0.0,S@3.5,7.8,0.0,624,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,12:00,50.2,22.1,32.8,0.0,S@4.1,8.2,0.0,632,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,12:15,50.9,22.2,32.2,0.0,S@4.4,8.2,0.0,584,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,12:30,51.5,23.1,32.6,0.0,S@3.9,7.4,0.0,597,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,12:45,52.1,23.4,32.3,0.0,S@5.0,9.6,0.0,579,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,13:00,52.7,23.0,31.1,0.0,S@6.2,11.0,0.0,592,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,13:15,53.1,23.3,31.1,0.0,SW@6.5,10.3,0.0,586,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,13:30,53.5,23.9,31.3,0.0,SW@6.1,10.7,0.0,556,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,13:45,53.8,24.1,31.3,0.0,SW@6.6,11.4,0.0,561,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,14:00,54.4,24.4,31.0,0.0,SW@6.5,10.7,0.0,547,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,14:15,54.4,24.1,30.6,0.0,SW@6.5,10.3,0.0,487,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,14:30,54.3,24.4,31.1,0.0,SW@6.0,10.7,0.0,332,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,14:45,54.2,24.4,31.2,0.0,SW@6.8,10.3,0.0,428,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,15:00,54.6,24.5,30.8,0.0,SW@6.8,10.3,0.0,363,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,15:15,54.3,25.4,32.4,0.0,SW@6.2,8.9,0.0,278,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,15:30,55.2,25.0,30.8,0.0,SW@5.6,8.9,0.0,357,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,15:45,55.0,24.6,30.6,0.0,SW@6.3,9.6,0.0,285,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,16:00,54.5,24.7,31.1,0.0,SW@6.7,9.6,0.0,199,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,16:15,54.1,24.4,31.3,0.0,SW@5.9,8.9,0.0,173,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,16:30,53.6,24.8,32.4,0.0,S@5.2,7.8,0.0,133,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,16:45,53.2,25.3,33.6,0.0,S@3.9,5.3,0.0,112,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,17:00,52.4,25.8,35.4,0.0,S@3.8,5.7,0.0,72,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,17:15,51.2,25.6,36.6,0.0,SW@3.4,4.2,0.0,60,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,17:30,50.0,25.7,38.4,0.0,SW@3.8,4.6,0.0,21,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,17:45,50.0,26.0,39.1,0.0,SW@4.5,4.9,0.0,10,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,18:00,47.2,25.4,42.2,0.0,W@3.2,4.9,0.0,2,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,18:15,44.6,25.2,46.2,0.0,W@0.1,2.1,0.0,1,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,18:30,43.5,24.3,46.5,0.0,N @0.0,0.0,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,18:45,41.5,23.1,47.6,0.0,NE@0.9,3.1,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,19:00,42.4,23.5,46.8,0.0,SW@0.6,2.4,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,19:15,39.1,22.0,49.9,0.0,NE@2.1,3.5,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,19:30,38.2,22.8,53.4,0.0,NE@0.0,1.4,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,19:45,38.2,22.5,52.8,0.0,E@1.2,4.2,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,20:00,37.5,22.3,53.8,0.0,NE@2.9,3.9,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,20:15,36.0,21.7,55.8,0.0,NE@2.1,4.6,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,20:30,36.0,21.8,55.8,0.0,NE@1.8,3.5,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,20:45,33.9,21.9,61.1,0.0,NE@3.9,4.9,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,21:00,35.9,22.7,58.2,0.0,NE@4.1,4.9,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,21:15,36.1,23.1,58.7,0.0,NE@4.3,5.3,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,21:30,36.6,23.5,58.6,0.0,NE@4.3,5.3,0.0,1,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,21:45,37.0,23.9,58.6,0.0,E@2.2,4.6,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,22:00,35.9,23.4,60.0,0.0,NE@3.2,4.9,0.0,1,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,22:15,34.0,22.8,63.1,0.0,N@0.6,3.5,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,22:30,34.9,23.5,62.6,0.0,NE@1.1,3.9,0.0,1,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,22:45,35.5,23.0,59.9,0.0,NE@2.7,3.5,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,23:00,34.0,22.5,62.6,0.0,NE@3.3,4.9,0.0,1,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,23:15,33.6,22.9,64.5,0.0,E@3.5,4.2,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,23:30,34.9,23.7,63.3,0.0,NE@4.3,5.7,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,23:45,35.8,23.7,61.3,0.0,NE@4.1,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-05,24:00,35.9,23.8,60.9,0.0,NE@2.5,4.6,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,00:15,35.2,23.6,62.4,0.0,E@3.7,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,00:30,35.9,24.0,61.4,0.0,E@4.5,6.4,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,00:45,36.5,23.9,60.0,0.0,NE@4.6,5.7,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,01:00,36.2,23.9,60.7,0.0,E@4.8,6.7,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,01:15,37.1,24.0,58.8,0.0,E@4.7,7.1,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,01:30,35.0,23.5,62.6,0.0,E@3.8,5.7,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,01:45,33.8,23.5,65.6,0.0,E@4.1,5.7,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,02:00,34.3,23.9,65.3,0.0,E@4.0,5.7,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,02:15,33.8,23.5,65.6,0.0,E@4.2,5.3,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,02:30,34.7,24.3,65.5,0.0,E@4.3,5.7,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,02:45,33.5,23.7,66.7,0.0,E@4.6,5.3,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,03:00,32.5,23.7,69.6,0.0,E@4.3,6.0,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,03:15,32.8,24.2,70.3,0.0,E@4.0,6.4,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,03:30,34.1,24.5,67.5,0.0,NE@4.6,5.7,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,03:45,34.0,24.2,67.0,0.0,NE@3.7,5.7,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,04:00,33.4,24.3,68.9,0.0,E@3.9,6.4,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,04:15,33.7,24.5,68.6,0.0,NE@4.5,6.0,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,04:30,33.9,24.8,68.8,0.0,NE@4.3,5.7,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,04:45,34.5,25.0,67.6,0.0,NE@4.7,6.0,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,05:00,34.6,25.1,67.8,0.0,NE@4.9,6.0,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,05:15,34.5,25.2,68.5,0.0,NE@4.5,6.4,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,05:30,33.6,25.2,70.9,0.0,NE@4.4,6.0,0.0,1,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,05:45,33.8,25.4,70.9,0.0,NE@4.9,6.7,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,06:00,33.7,25.5,71.5,0.0,NE@4.0,6.0,0.0,1,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,06:15,34.2,25.8,71.0,0.0,NE@5.2,6.7,0.0,2,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,06:30,34.6,25.9,70.4,0.0,E@4.7,6.7,0.0,7,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,06:45,35.0,26.0,69.3,0.0,E@4.8,6.0,0.0,21,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,07:00,35.7,26.4,68.6,0.0,NE@5.5,7.4,0.0,59,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,07:15,37.2,26.9,66.2,0.0,NE@5.6,7.4,0.0,112,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,07:30,38.8,27.2,62.8,0.0,E@6.1,8.5,0.0,163,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,07:45,39.7,27.5,61.4,0.0,E@6.0,8.2,0.0,169,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,08:00,40.7,28.0,60.3,0.0,E@6.6,8.9,0.0,215,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,08:15,42.0,28.4,58.2,0.0,E@6.6,8.5,0.0,230,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,08:30,43.5,29.1,56.6,0.0,E@6.4,8.9,0.0,270,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,08:45,44.7,29.1,54.0,0.0,E@5.8,8.2,0.0,327,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,09:00,45.9,29.0,51.4,0.0,SE@5.8,7.8,0.0,332,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,09:15,46.9,29.5,50.5,0.0,SE@6.2,8.5,0.0,353,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,09:30,47.8,30.1,50.0,0.0,SE@5.7,8.2,0.0,351,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,09:45,49.2,30.3,48.0,0.0,SE@5.7,8.2,0.0,411,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,10:00,50.6,30.5,45.8,0.0,SE@5.3,8.5,0.0,477,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,10:15,51.5,30.5,44.3,0.0,S@5.2,9.2,0.0,445,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,10:30,52.6,30.7,42.9,0.0,S@5.6,9.2,0.0,509,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,10:45,53.2,30.7,42.0,0.0,S@6.0,9.6,0.0,472,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,11:00,53.7,31.1,41.8,0.0,S@6.0,9.6,0.0,513,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,11:15,54.6,31.5,41.3,0.0,S@6.8,9.9,0.0,591,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,11:30,55.4,32.0,40.7,0.0,S@6.8,11.0,0.0,555,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,11:45,56.3,32.5,40.4,0.0,S@6.7,10.3,0.0,630,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,12:00,56.4,32.7,40.4,0.0,S@6.9,11.4,0.0,590,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,12:15,57.0,32.8,39.7,0.0,SW@6.9,11.4,0.0,598,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,12:30,57.7,33.0,39.2,0.0,SW@6.5,9.9,0.0,641,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,12:45,57.7,33.3,39.5,0.0,SW@6.5,11.0,0.0,612,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,13:00,58.2,32.9,38.2,0.0,SW@5.7,9.2,0.0,543,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,13:15,58.6,32.6,37.3,0.0,S@5.3,10.3,0.0,574,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,13:30,59.3,32.6,36.4,0.0,SW@5.8,8.9,0.0,620,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,13:45,59.7,32.4,35.5,0.0,SW@4.5,7.8,0.0,581,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,14:00,59.5,31.9,35.1,0.0,S@3.8,7.1,0.0,446,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,14:15,60.1,32.0,34.5,0.0,S@2.8,5.7,0.0,517,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,14:30,60.8,32.1,33.8,0.0,S@2.7,7.1,0.0,517,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,14:45,61.2,32.1,33.3,0.0,S@3.5,6.7,0.0,519,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,15:00,61.4,32.8,34.1,0.0,S@3.2,6.4,0.0,375,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,15:15,61.2,32.7,34.1,0.0,SW@4.2,7.8,0.0,328,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,15:30,61.5,32.5,33.5,0.0,SW@2.0,4.6,0.0,336,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,15:45,61.7,33.0,33.8,0.0,S@3.8,7.1,0.0,297,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,16:00,61.1,32.7,34.2,0.0,S@3.2,5.3,0.0,254,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,16:15,61.2,32.6,34.0,0.0,SW@2.2,4.9,0.0,255,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
2015-03-06,16:30,61.0,32.5,34.1,0.0,S@3.6,5.3,0.0,179,42.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:54.578581
