Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,12:30,58.7,42.7,55.0,0.0,432,W,7.2,10.3,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,12:45,59.7,43.2,54.3,0.0,422,W,7.2,10.3,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,13:00,60.6,43.0,52.2,0.0,409,W,7.7,12.1,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,13:15,60.9,43.4,52.5,0.0,392,W,7.5,10.3,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,13:30,60.9,43.7,53.1,0.0,373,W,8.2,11.0,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,13:45,61.4,44.0,52.7,0.0,352,SW,7.7,13.9,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,14:00,61.2,43.5,52.0,0.0,328,SW,7.2,11.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,14:15,61.3,43.6,52.1,0.0,303,SW,7.5,11.4,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,14:30,61.2,43.8,52.7,0.0,276,SW,7.4,11.0,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,14:45,61.3,43.9,52.7,0.0,247,SW,6.7,10.7,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,15:00,61.1,44.2,53.7,0.0,217,SW,6.1,8.5,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,15:15,60.8,43.9,53.6,0.0,185,SW,6.1,9.2,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,15:30,60.6,44.1,54.3,0.0,154,SW,4.8,7.8,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,15:45,59.8,44.2,56.1,0.0,123,S,4.3,7.1,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,16:00,58.6,44.5,59.3,0.0,92,S,3.7,5.7,0.0,49.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,16:15,57.1,44.3,62.0,0.0,62,SW,3.1,4.6,0.0,49.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,16:30,56.3,42.8,60.4,0.0,33,SW,5.4,10.3,0.0,49.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,16:45,55.4,42.5,61.5,0.0,8,W,4.9,9.6,0.0,49.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,17:00,53.7,42.1,64.6,0.0,2,SW,6.0,11.0,0.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,17:15,53.6,41.5,63.4,0.0,1,SW,6.6,13.5,0.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,17:30,53.9,40.7,60.9,0.0,0,W,9.1,12.4,0.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,17:45,52.4,40.9,64.6,0.0,0,W,6.6,11.7,0.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,18:00,50.4,40.6,69.0,0.0,0,W,5.6,8.5,0.0,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,18:15,48.2,39.8,72.6,0.0,0,W,4.9,7.1,0.0,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,18:30,48.9,40.2,71.7,0.0,0,W,6.1,10.3,0.0,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,18:45,48.7,40.5,73.1,0.0,0,W,5.5,8.5,0.0,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,19:00,48.6,40.6,73.5,0.0,0,W,5.4,7.8,0.0,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,19:15,47.5,39.9,74.6,0.0,0,W,4.6,6.7,0.0,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,19:30,45.8,40.0,80.0,0.0,0,W,2.8,4.9,0.0,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,19:45,44.2,39.2,82.4,0.0,0,W,2.8,3.9,0.0,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,20:00,43.3,39.0,84.5,0.0,0,W,3.5,5.3,0.0,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,20:15,43.6,39.0,83.6,0.0,0,NW,3.2,4.2,0.0,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,20:30,42.7,38.5,85.2,0.0,0,W,3.0,4.2,0.0,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,20:45,42.9,38.7,85.2,0.0,0,W,3.3,4.6,0.0,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,21:00,41.6,38.0,86.8,0.0,0,W,0.3,2.4,0.08,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,21:15,40.5,37.3,87.9,0.0,0,W,1.6,3.9,0.13,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,21:30,39.3,36.5,89.3,0.0,0,W,0.5,3.9,0.17,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,21:45,38.9,36.0,89.5,0.0,0,W,2.7,3.9,0.21,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,22:00,38.6,36.2,90.9,0.0,0,W,2.4,2.8,0.27,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,22:15,38.3,35.9,91.1,0.0,0,W,2.4,3.5,0.35,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,22:30,37.4,35.2,91.7,0.0,0,W,2.9,3.9,0.46,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,22:45,37.3,35.5,93.0,0.0,0,SW,0.6,2.8,0.57,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-10-31,23:00,38.3,36.6,93.6,0.0,0,N ,0.0,0.0,0.7,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,23:15,38.8,36.9,93.0,0.0,0,N ,0.0,0.0,0.79,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,23:30,38.4,36.3,92.1,0.0,0,SW,0.3,3.1,0.86,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,23:45,39.9,37.7,91.5,0.0,0,SW,0.9,4.6,0.9,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,24:00,40.8,37.8,88.7,0.0,0,SW,3.1,4.9,0.9,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,00:15,40.3,36.9,87.2,0.0,0,SW,0.7,3.5,0.9,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,00:30,40.4,37.2,88.3,0.0,0,SW,0.7,3.9,0.9,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,00:45,38.8,35.7,88.5,0.0,0,SE,2.8,5.3,0.91,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,01:00,38.8,35.8,88.6,0.0,0,S,3.8,4.6,0.91,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,01:15,38.5,35.4,88.6,0.0,0,SE,2.8,4.6,0.91,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,01:30,38.2,35.6,90.1,0.0,0,SE,3.3,4.6,0.91,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,01:45,36.2,33.2,88.8,0.0,0,E,1.9,3.5,0.91,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,02:00,34.4,32.0,91.0,0.0,0,NE,2.0,3.5,0.92,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,02:15,33.3,31.4,92.5,0.0,0,E,1.7,3.5,0.93,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,02:30,35.0,33.5,94.3,0.0,0,SE,2.4,4.2,0.95,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,02:45,36.3,34.5,92.8,0.0,0,SE,2.1,3.9,1.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,03:00,36.8,35.1,93.2,0.0,0,SE,2.4,3.9,1.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,03:15,37.2,35.4,93.1,0.0,0,E,3.7,6.0,1.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,03:30,32.7,30.4,91.3,0.0,0,E,2.5,4.2,1.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,03:45,34.3,33.1,95.0,0.0,0,E,3.3,4.6,1.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,04:00,35.1,33.6,94.2,0.0,0,E,2.4,4.6,1.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,04:15,32.5,31.0,94.1,0.0,0,NE,1.4,3.1,1.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,04:30,32.7,31.5,95.1,0.0,0,E,2.1,3.9,1.0,49.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,04:45,34.4,33.4,95.9,0.0,0,E,2.0,3.9,1.0,49.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,05:00,36.7,35.5,95.4,0.0,0,E,2.0,4.2,1.0,49.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,05:15,34.2,32.7,94.3,0.0,0,NE,2.5,3.5,1.0,49.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,05:30,35.0,33.9,95.6,0.0,0,E,2.9,5.3,1.0,49.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,05:45,35.8,34.4,94.6,0.0,0,E,2.6,6.4,1.0,49.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,06:00,34.8,33.5,94.8,0.0,0,NE,1.4,5.3,1.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,06:15,34.9,33.6,95.2,0.0,0,E,2.9,4.9,1.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,06:30,36.0,34.8,95.6,0.0,2,E,4.1,6.0,1.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,06:45,34.2,33.0,95.3,0.0,5,E,3.4,6.0,1.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,07:00,34.2,33.2,95.8,0.0,12,E,4.3,6.0,1.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,07:15,34.8,33.7,95.7,0.0,60,E,4.3,6.4,1.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,07:30,36.3,35.1,95.5,0.0,102,E,3.9,5.7,1.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,07:45,38.6,37.3,95.0,0.0,145,E,3.8,5.3,1.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,08:00,41.4,39.4,92.4,0.0,112,E,4.6,6.4,1.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,08:15,42.2,39.7,91.0,0.0,183,SE,5.3,7.4,1.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,08:30,44.0,41.0,88.9,0.0,220,SE,5.3,7.4,0.97,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,08:45,45.7,42.0,86.8,0.0,287,SE,4.9,7.4,0.7,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,09:00,46.6,42.6,85.9,0.0,172,SE,4.9,7.8,0.01,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,09:15,46.7,42.9,86.5,0.0,155,S,4.8,7.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,09:30,47.6,43.6,86.1,0.0,169,S,4.7,7.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,09:45,47.9,43.7,85.3,0.0,137,S,4.3,7.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,10:00,48.9,44.2,83.7,0.0,195,S,4.4,6.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,10:15,50.6,44.7,80.1,0.0,215,S,5.4,8.2,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,10:30,51.6,44.4,76.5,0.0,312,S,6.1,9.2,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,10:45,52.5,44.4,73.6,0.0,252,S,6.1,9.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,11:00,53.6,44.3,70.8,0.0,292,S,5.4,8.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,11:15,54.7,44.2,67.6,0.0,335,S,5.6,8.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,11:30,55.4,44.3,66.1,0.0,346,S,5.3,8.5,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,11:45,57.6,44.0,60.5,0.0,474,S,5.8,10.7,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,12:00,57.8,43.4,58.6,0.0,448,S,6.8,11.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,12:15,58.3,43.2,57.2,0.0,462,S,6.7,10.3,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,12:30,58.3,43.3,57.4,0.0,415,S,6.7,10.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,12:45,58.8,43.1,56.0,0.0,422,S,6.6,10.3,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,13:00,59.2,43.4,55.7,0.0,408,S,6.2,9.2,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,13:15,59.3,43.3,55.3,0.0,392,S,6.2,9.9,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,13:30,59.8,43.2,54.2,0.0,373,S,5.8,10.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,13:45,59.9,42.9,53.5,0.0,348,S,6.0,9.2,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,14:00,60.0,42.9,53.1,0.0,327,S,5.9,9.6,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,14:15,60.2,42.8,52.5,0.0,304,S,5.4,9.2,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,14:30,59.9,42.5,52.4,0.0,275,S,5.3,8.2,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,14:45,59.5,43.1,54.5,0.0,248,S,5.2,8.5,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,15:00,59.4,43.3,55.1,0.0,219,S,4.7,7.8,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,15:15,59.1,43.7,56.6,0.0,187,S,4.2,6.4,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,15:30,58.5,43.7,57.9,0.0,151,S,3.6,5.7,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,15:45,57.4,43.3,59.1,0.0,122,S,3.0,4.2,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,16:00,55.6,43.0,62.5,0.0,41,S,2.7,3.9,0.0,49.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,16:15,52.6,41.7,66.4,0.0,19,SE,2.8,3.5,0.0,49.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,16:30,50.7,40.7,68.5,0.0,15,S,2.6,3.5,0.0,49.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,16:45,49.9,39.7,67.7,0.0,4,S,3.1,3.5,0.0,49.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,17:00,48.9,38.8,67.9,0.0,2,S,2.3,3.1,0.0,49.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,17:15,48.5,38.2,67.5,0.0,0,SE,1.8,2.8,0.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
2013-11-01,17:30,49.2,37.6,64.0,0.0,0,E,2.7,3.9,0.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:10.505827
