Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:30,44.9,38.8,79.0,0.0,S@14.4,19.6,0.0,0,39.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-08,23:45,44.8,38.6,78.6,0.0,S@14.8,19.6,0.0,0,39.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-08,24:00,44.6,38.4,79.0,0.0,S@15.5,20.0,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,00:15,44.8,38.4,78.0,0.0,S@16.8,21.4,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,00:30,44.5,38.3,78.6,0.0,S@15.3,19.6,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,00:45,44.2,38.2,79.0,0.0,S@13.3,17.5,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,01:00,44.3,38.0,78.3,0.0,S@14.2,18.9,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,01:15,44.0,37.9,79.0,0.0,S@13.6,19.6,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,01:30,43.6,37.8,79.8,0.0,S@11.3,14.6,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,01:45,42.9,37.7,81.7,0.0,S@11.1,15.3,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,02:00,43.0,37.8,81.7,0.0,S@13.3,16.7,0.0,0,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,02:15,43.1,37.8,81.4,0.0,S@13.1,18.5,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,02:30,43.5,37.9,80.4,0.0,S@12.2,17.1,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,02:45,43.2,37.7,80.6,0.0,S@13.1,16.7,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,03:00,42.7,37.7,82.2,0.0,S@12.7,16.4,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,03:15,43.1,37.9,81.6,0.0,S@13.6,17.1,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,03:30,43.1,37.8,81.3,0.0,S@14.2,20.0,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,03:45,43.1,37.7,81.1,0.0,S@14.3,20.3,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,04:00,42.5,37.4,81.8,0.0,S@13.3,18.9,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,04:15,42.1,37.1,82.3,0.0,S@10.6,13.5,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,04:30,41.9,36.9,82.2,0.0,S@11.7,16.0,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,04:45,41.9,36.8,82.2,0.0,S@14.4,19.2,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,05:00,41.1,36.6,84.1,0.0,S@13.9,18.2,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,05:15,40.4,36.4,85.3,0.0,S@13.5,17.1,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,05:30,40.3,36.3,85.3,0.0,S@14.4,18.5,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,05:45,39.8,36.0,86.1,0.0,S@12.2,16.7,0.0,0,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,06:00,39.8,35.9,85.9,0.0,S@12.3,17.1,0.0,1,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,06:15,39.2,35.6,86.6,0.0,SW@12.3,15.3,0.0,2,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,06:30,38.3,35.1,88.3,0.0,SW@9.4,12.8,0.0,5,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,06:45,37.2,34.6,90.2,0.0,S@6.4,8.5,0.03,24,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,07:00,37.7,34.9,89.5,0.0,S@7.4,9.2,0.01,73,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,07:15,38.8,35.4,87.6,0.0,S@6.9,9.6,0.0,109,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,07:30,39.9,36.1,86.2,0.0,S@7.1,9.6,0.0,149,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,07:45,40.7,36.3,84.0,0.0,SW@7.0,10.3,0.0,195,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,08:00,42.4,33.2,69.5,0.0,SW@11.0,16.7,0.0,223,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,08:15,43.5,32.9,66.0,0.0,SW@9.3,12.4,0.0,314,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,08:30,44.3,31.7,61.0,0.0,SW@10.4,15.0,0.0,351,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,08:45,44.8,28.0,51.5,0.0,W@15.3,22.1,0.0,370,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,09:00,45.3,26.9,48.1,0.0,W@17.7,27.1,0.0,402,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,09:15,45.9,25.4,44.3,0.0,W@19.1,27.8,0.0,438,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,09:30,46.3,25.9,44.7,0.0,W@17.5,23.9,0.0,472,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,09:45,46.3,27.2,46.9,0.0,W@17.1,22.5,0.0,504,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,10:00,46.9,27.6,46.7,0.0,W@17.3,23.2,0.0,535,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,10:15,47.3,28.1,47.0,0.0,W@16.5,22.5,0.0,572,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,10:30,48.5,27.5,43.9,0.0,W@13.3,20.0,0.0,600,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,10:45,48.5,25.4,40.2,0.0,W@11.5,16.7,0.0,505,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,11:00,47.5,27.4,45.2,0.0,W@12.0,17.1,0.0,408,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,11:15,48.4,26.8,42.7,0.0,W@12.5,16.4,0.0,476,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,11:30,49.1,26.4,41.0,0.0,W@12.2,17.8,0.0,477,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,11:45,49.8,25.8,39.0,0.0,W@11.1,15.3,0.0,544,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,12:00,50.2,25.5,37.8,0.0,W@9.9,14.2,0.0,546,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,12:15,50.7,25.2,36.7,0.0,W@9.5,12.8,0.0,564,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,12:30,50.5,24.6,36.1,0.0,W@9.3,14.2,0.0,458,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,12:45,50.5,26.2,38.5,0.0,W@8.2,14.2,0.0,503,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,13:00,49.7,26.0,39.4,0.0,W@7.6,12.4,0.0,438,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,13:15,49.5,28.0,43.1,0.0,SW@8.2,14.2,0.0,455,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,13:30,50.2,27.1,40.5,0.0,W@8.7,15.0,0.0,490,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,13:45,50.3,26.1,38.6,0.0,W@9.1,13.9,0.0,439,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,14:00,51.5,25.4,35.9,0.0,W@7.6,12.8,0.0,525,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,14:15,51.9,24.8,34.4,0.0,W@9.7,15.7,0.0,526,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,14:30,49.9,25.9,38.9,0.0,W@12.1,18.2,0.0,292,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,14:45,49.7,25.0,37.8,0.0,W@11.2,16.4,0.0,280,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,15:00,50.4,26.8,39.7,0.0,W@11.0,15.3,0.0,411,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,15:15,52.2,26.3,36.3,0.0,W@10.7,18.2,0.0,467,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,15:30,51.3,26.9,38.5,0.0,W@11.0,16.0,0.0,412,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,15:45,50.4,24.5,36.0,0.0,W@9.9,16.4,0.0,263,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,16:00,50.3,25.4,37.6,0.0,W@10.4,16.7,0.0,230,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,16:15,50.6,25.9,37.9,0.0,W@10.0,14.2,0.0,285,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,16:30,50.7,26.0,37.9,0.0,W@9.6,13.5,0.0,275,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
2018-03-09,16:45,50.4,25.9,38.1,0.0,W@8.3,12.1,0.0,219,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:31.863754
