Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,37.4,21.9,53.1,0.0,0,W,4.0,7.1,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,04:00,37.3,21.9,53.3,0.0,0,NW,1.8,2.8,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,04:15,36.5,21.8,54.8,0.0,0,NW,2.6,3.5,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,04:30,36.0,21.9,56.3,0.0,0,N,2.9,4.2,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,04:45,36.1,22.2,56.6,0.0,0,N,3.6,5.7,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,05:00,36.6,22.5,56.3,0.0,0,N,3.6,5.3,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,05:15,37.5,22.5,54.3,0.0,0,N ,2.2,3.9,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,05:30,37.1,22.9,56.2,0.0,0,NE,1.5,3.5,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,05:45,36.6,23.3,58.0,0.0,0,E,3.0,4.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,06:00,37.0,22.9,56.4,0.0,0,E,4.1,5.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,06:15,36.6,23.0,57.5,0.0,0,E,3.8,5.3,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,06:30,35.9,22.4,57.5,0.0,0,E,2.9,3.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,06:45,35.8,22.2,57.3,0.0,2,E,2.8,4.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,07:00,34.4,22.2,60.6,0.0,5,N ,2.1,3.1,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,07:15,33.6,22.3,63.0,0.0,18,W,2.6,3.5,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,07:30,33.6,23.0,64.7,0.0,38,W,2.5,4.2,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,07:45,34.4,23.5,63.9,0.0,40,NW,2.4,3.5,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,08:00,35.5,24.2,63.1,0.0,68,N,1.8,3.1,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,08:15,38.2,24.3,56.9,0.0,151,S,1.0,2.4,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,08:30,39.2,24.2,54.4,0.0,114,S,3.3,5.3,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,08:45,39.8,25.7,56.8,0.0,126,S,4.9,7.1,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,09:00,40.5,25.5,54.6,0.0,230,S,6.1,8.2,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,09:15,42.0,25.6,51.9,0.0,208,S,5.9,8.9,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,09:30,42.4,25.5,50.8,0.0,138,SW,5.0,7.1,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,09:45,42.2,25.3,50.8,0.0,127,SW,4.5,6.4,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,10:00,42.8,25.7,50.4,0.0,154,SW,4.1,6.0,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,10:15,43.6,25.6,48.8,0.0,163,SW,4.9,8.2,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,10:30,44.5,26.5,48.9,0.0,230,SW,5.3,7.4,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,10:45,45.1,27.0,48.7,0.0,277,SW,3.8,6.7,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,11:00,45.9,28.0,49.5,0.0,208,SW,5.3,8.2,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,11:15,45.7,28.2,50.0,0.0,154,SW,5.6,8.9,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,11:30,45.6,29.2,52.5,0.0,140,SW,5.9,8.2,0.03,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,11:45,45.2,30.5,56.1,0.0,140,SW,5.1,7.1,0.03,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,12:00,45.0,31.4,58.7,0.0,130,SW,4.7,6.4,0.15,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,12:15,44.7,33.1,63.4,0.0,178,S,4.0,6.0,0.45,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,12:30,45.0,33.9,64.7,0.0,270,S,3.4,5.3,0.02,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,12:45,46.0,34.3,63.3,0.0,318,S,4.2,6.7,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,13:00,46.8,34.5,62.1,0.0,301,S,4.2,6.7,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,13:15,46.6,34.2,61.8,0.0,229,S,3.9,6.4,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,13:30,46.8,34.2,61.3,0.0,147,S,5.1,7.4,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,13:45,46.5,33.8,61.2,0.0,112,S,5.9,8.9,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,14:00,46.4,33.3,60.2,0.0,157,S,6.5,8.9,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,14:15,46.2,33.4,60.6,0.0,190,S,6.7,8.9,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,14:30,45.9,33.9,62.6,0.0,175,S,6.2,8.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,14:45,45.9,34.5,64.2,0.0,147,SE,6.6,10.3,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,15:00,45.8,35.1,66.0,0.0,107,SE,5.7,8.5,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,15:15,45.5,35.3,67.2,0.0,65,S,5.3,7.4,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,15:30,45.4,35.6,68.5,0.0,49,S,5.8,8.5,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,15:45,45.1,35.6,69.2,0.0,41,S,5.4,7.4,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,16:00,44.7,35.9,71.0,0.0,34,S,3.8,6.0,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,16:15,44.0,35.5,71.7,0.0,17,S,3.2,4.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,16:30,42.9,35.4,74.6,0.0,9,SE,2.7,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,16:45,42.7,35.0,73.9,0.0,8,SE,2.9,5.3,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,17:00,42.4,34.9,74.4,0.0,0,E,2.2,3.5,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,17:15,41.8,35.0,76.4,0.0,0,SE,2.6,3.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,17:30,40.9,34.8,78.5,0.0,0,E,3.5,5.3,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,17:45,39.9,35.4,83.8,0.0,0,E,3.6,4.9,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,18:00,39.6,35.7,85.6,0.0,0,E,3.4,4.6,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,18:15,39.3,35.6,86.6,0.0,0,E,3.2,4.2,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,18:30,39.1,35.6,87.0,0.0,0,E,3.6,5.3,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,18:45,38.0,34.2,86.3,0.0,0,E,2.9,3.9,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,19:00,36.1,32.8,87.7,0.0,0,E,2.7,3.9,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,19:15,36.1,33.2,89.2,0.0,0,E,2.6,3.1,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,19:30,36.5,33.5,88.8,0.0,0,NE,2.4,3.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,19:45,36.6,33.8,89.3,0.0,0,E,3.2,4.2,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,20:00,37.0,34.2,89.7,0.0,0,NE,3.4,4.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,20:15,36.7,34.0,89.6,0.0,0,NE,3.5,4.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,20:30,36.7,33.9,89.6,0.0,0,NE,3.2,4.6,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,20:45,36.9,34.1,89.5,0.0,0,NE,2.3,3.1,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,21:00,36.7,33.9,89.4,0.0,0,NE,2.4,3.9,0.01,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,21:15,36.3,33.4,88.9,0.0,0,NE,0.9,2.8,0.06,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,21:30,36.1,33.4,89.5,0.0,0,NE,3.0,3.9,0.08,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,21:45,36.0,33.2,89.6,0.0,0,N ,1.5,3.9,0.09,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,22:00,34.9,32.1,89.4,0.0,0,NW,0.8,2.1,0.1,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,22:15,34.6,31.9,89.9,0.0,0,N,0.2,1.7,0.12,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,22:30,34.8,32.3,90.6,0.0,0,N,0.0,1.4,0.13,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,22:45,34.4,31.9,90.6,0.0,0,N,1.1,2.1,0.15,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-03,23:00,34.6,32.2,91.0,0.0,0,NE,1.5,2.4,0.17,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,23:15,34.7,32.3,91.0,0.0,0,N,1.2,2.1,0.19,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,23:30,33.0,30.5,90.6,0.0,0,NW,1.7,2.4,0.21,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,23:45,32.9,30.7,91.5,0.0,0,NE,1.5,2.4,0.25,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,24:00,32.7,30.5,91.6,0.0,0,E,2.0,3.1,0.3,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,00:15,32.6,30.6,92.1,0.0,0,N ,2.2,3.5,0.34,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,00:30,32.4,30.3,92.0,0.0,0,N,1.5,2.8,0.39,47.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,00:45,32.1,30.0,92.1,0.0,0,NW,2.0,3.9,0.45,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,01:00,30.4,28.1,92.0,0.0,0,NW,3.0,4.6,0.5,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,01:15,30.3,28.1,92.5,0.0,0,NW,2.2,3.9,0.59,47.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,01:30,30.7,28.6,93.1,0.0,0,NW,3.4,5.3,0.7,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,01:45,32.5,30.9,93.7,0.0,0,NW,3.9,5.7,0.81,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,02:00,32.7,31.1,93.7,0.0,0,NW,4.4,5.7,0.88,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,02:15,32.1,30.6,93.8,0.0,0,NW,3.9,5.3,0.92,47.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,02:30,31.9,30.2,94.0,0.0,0,NW,3.0,3.9,0.94,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,02:45,32.6,31.1,94.4,0.0,0,NW,4.3,9.2,0.96,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,03:00,34.1,32.7,94.6,0.0,0,NW,6.8,9.9,1.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,03:15,34.0,32.5,94.1,0.0,0,NW,5.2,9.2,1.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,03:30,33.4,31.8,93.7,0.0,0,NW,5.2,8.5,1.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,03:45,33.1,31.4,93.7,0.0,0,NW,6.1,9.2,0.99,47.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,04:00,32.8,31.1,93.5,0.0,0,NW,7.0,10.7,0.99,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,04:15,30.9,28.9,93.3,0.0,0,NW,7.0,10.7,0.99,47.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,04:30,29.4,27.2,93.2,0.0,0,NW,5.9,7.4,1.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,04:45,29.0,26.8,93.1,0.0,0,NW,6.1,7.8,1.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,05:00,29.8,27.2,91.7,0.0,0,NW,6.1,9.6,1.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,05:15,30.3,27.3,89.7,0.0,0,NW,6.6,10.3,0.99,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,05:30,30.5,27.1,88.1,0.0,0,NW,6.8,9.6,0.95,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,05:45,30.5,26.5,86.3,0.0,0,NW,6.9,11.0,0.94,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,06:00,29.4,25.4,86.5,0.0,0,NW,7.0,11.4,0.93,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,06:15,29.2,25.1,86.3,0.0,0,NW,6.8,11.0,0.92,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,06:30,28.8,24.7,86.1,0.0,0,NW,7.4,11.7,0.91,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,06:45,28.8,24.2,84.9,0.0,2,NW,6.4,11.4,0.46,46.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,07:00,28.0,23.6,85.8,0.0,6,NW,5.9,10.7,0.16,46.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,07:15,29.3,25.0,85.6,0.0,15,NW,5.9,8.9,0.2,46.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,07:30,29.7,25.1,84.3,0.0,34,NW,5.7,8.9,0.18,46.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,07:45,29.3,24.6,84.3,0.0,35,NW,6.1,8.5,0.13,46.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,08:00,28.6,24.1,84.9,0.0,46,NW,5.5,7.8,0.1,46.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,08:15,30.7,25.6,82.3,0.0,101,NW,6.8,9.2,0.11,46.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,08:30,31.0,25.2,79.7,0.0,105,NW,5.8,8.2,0.03,46.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,08:45,31.0,25.4,80.1,0.0,147,NW,5.9,8.9,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,09:00,31.7,25.8,79.0,0.0,160,NW,5.7,8.5,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,09:15,32.4,27.0,80.1,0.0,203,W,4.6,6.7,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,09:30,33.7,28.1,79.7,0.0,205,NW,5.6,8.2,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,09:45,35.3,28.0,74.3,0.0,266,NW,6.6,8.9,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,10:00,37.2,27.7,68.2,0.0,309,NW,7.3,10.7,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,10:15,39.2,27.1,61.7,0.0,386,NW,7.6,11.4,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,10:30,40.5,27.1,58.6,0.0,407,NW,7.4,11.4,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,10:45,41.6,27.2,56.2,0.0,409,NW,8.8,13.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,11:00,42.5,26.8,53.3,0.0,385,NW,8.9,14.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,11:15,44.3,25.4,47.2,0.0,431,NW,9.2,13.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,11:30,45.3,25.0,44.5,0.0,469,NW,10.0,14.6,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,11:45,46.7,24.2,40.9,0.0,479,NW,9.8,22.8,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,12:00,47.7,22.8,37.2,0.0,479,NW,9.1,14.2,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,12:15,48.3,21.8,34.8,0.0,484,NW,10.2,14.6,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,12:30,48.6,21.1,33.4,0.0,459,NW,9.7,14.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,12:45,48.7,19.8,31.6,0.0,402,NW,10.5,16.0,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,13:00,48.3,19.2,31.1,0.0,324,NW,10.3,14.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,13:15,48.5,18.4,29.8,0.0,391,NW,10.5,15.3,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,13:30,48.4,18.6,30.3,0.0,285,NW,9.7,14.6,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,13:45,48.2,18.3,30.1,0.0,264,NW,9.6,15.7,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,14:00,48.6,19.0,30.6,0.0,282,W,8.9,13.9,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,14:15,48.5,18.4,29.9,0.0,264,W,10.0,14.2,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,14:30,48.7,19.4,31.0,0.0,279,W,8.6,13.2,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,14:45,49.1,19.6,30.7,0.0,289,W,9.6,16.0,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,15:00,48.9,19.4,30.7,0.0,245,W,9.5,13.5,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,15:15,48.4,20.1,32.2,0.0,207,W,9.1,13.2,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,15:30,48.3,20.5,33.0,0.0,176,W,6.7,10.7,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,15:45,47.8,20.9,34.1,0.0,147,SW,6.6,9.2,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,16:00,47.0,21.0,35.4,0.0,109,SW,5.2,7.8,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,16:15,45.1,20.9,37.9,0.0,61,SW,4.1,4.9,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,16:30,41.8,20.3,41.9,0.0,17,SW,5.2,7.1,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,16:45,39.3,20.0,45.4,0.0,5,SW,4.7,5.7,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,17:00,38.7,19.9,46.3,0.0,0,SW,4.7,5.3,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
2011-11-04,17:15,37.7,20.3,49.2,0.0,0,SW,5.3,7.8,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:18.399631
