Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,18:30,41.7,41.6,99.6,0.0,0,NE,3.7,6.0,0.91,39.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,18:45,41.6,41.5,99.6,0.0,0,NE,2.3,4.2,0.92,39.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,19:00,41.5,41.4,99.6,0.0,0,N ,2.4,3.9,0.92,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,19:15,41.4,41.3,99.6,0.0,0,NE,2.7,4.2,0.92,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,19:30,41.2,41.2,99.6,0.0,0,NE,2.3,3.5,0.92,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,19:45,41.2,41.1,99.6,0.0,0,N ,3.3,4.2,0.92,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,20:00,41.1,41.0,99.6,0.0,0,NE,3.4,4.9,0.92,39.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,20:15,40.9,40.9,99.6,0.0,0,N ,2.6,4.9,0.93,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,20:30,40.8,40.7,99.6,0.0,0,N ,3.9,5.7,0.93,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,20:45,40.6,40.5,99.6,0.0,0,N ,3.0,4.2,0.93,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,21:00,40.6,40.5,99.6,0.0,0,N ,2.4,3.9,0.93,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,21:15,40.5,40.4,99.6,0.0,0,N ,3.4,6.0,0.92,39.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,21:30,40.4,40.3,99.6,0.0,0,NE,3.5,5.3,0.92,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,21:45,40.6,40.5,99.6,0.0,0,NE,3.6,4.9,0.92,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,22:00,40.3,40.2,99.6,0.0,0,NE,3.8,5.3,0.92,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,22:15,40.3,40.2,99.6,0.0,0,NE,1.6,4.6,0.92,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,22:30,40.3,40.3,99.6,0.0,0,NW,0.9,2.4,0.92,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,22:45,40.3,40.2,99.6,0.0,0,NW,1.4,3.1,0.92,39.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,23:00,40.3,40.2,99.6,0.0,0,W,0.2,1.7,0.92,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,23:15,40.3,40.2,99.6,0.0,0,S,0.2,3.1,0.92,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,23:30,40.4,40.3,99.6,0.0,0,SW,4.4,7.4,0.92,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,23:45,40.4,40.3,99.6,0.0,0,SW,6.1,8.2,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-09,24:00,40.3,40.2,99.6,0.0,0,SW,6.2,8.2,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,00:15,40.3,40.2,99.6,0.0,0,S,4.8,7.1,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,00:30,40.5,40.4,99.6,0.0,0,S,4.3,6.7,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,00:45,40.6,40.5,99.6,0.0,0,SW,3.8,6.0,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,01:00,41.5,41.4,99.7,0.0,0,SW,5.6,9.2,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,01:15,42.2,42.2,99.7,0.0,0,W,6.6,9.6,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,01:30,43.1,43.0,99.7,0.0,0,W,7.7,10.7,0.93,39.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,01:45,43.3,43.3,99.7,0.0,0,W,8.3,11.7,0.93,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,02:00,43.4,43.4,99.7,0.0,0,W,6.5,9.9,0.92,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,02:15,43.5,43.4,99.7,0.0,0,W,6.6,11.4,0.92,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,02:30,43.7,43.6,99.7,0.0,0,W,7.3,10.3,0.92,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,02:45,44.0,43.9,99.7,0.0,0,W,9.0,13.2,0.92,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,03:00,44.5,44.4,99.7,0.0,0,W,9.3,12.4,0.91,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,03:15,45.2,45.2,99.7,0.0,0,W,8.3,11.4,0.9,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,03:30,45.0,45.0,99.7,0.0,0,W,6.3,9.2,0.88,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,03:45,44.6,44.5,99.7,0.0,0,W,5.8,8.2,0.87,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,04:00,44.0,43.9,99.7,0.0,0,SW,6.0,8.9,0.87,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,04:15,43.6,43.5,99.7,0.0,0,W,6.3,9.2,0.86,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,04:30,44.9,44.8,99.6,0.0,0,W,8.4,13.5,0.82,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,04:45,46.6,46.5,99.5,0.0,0,NW,12.0,15.7,0.39,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,05:00,46.9,46.8,99.6,0.0,0,NW,12.2,17.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,05:15,46.4,46.3,99.5,0.0,0,W,11.3,16.4,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,05:30,46.0,45.9,99.5,0.0,0,W,10.9,13.5,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,05:45,45.7,45.6,99.5,0.0,0,W,10.7,13.9,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,06:00,45.3,45.2,99.4,0.0,0,W,10.8,14.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,06:15,45.5,45.3,99.5,0.0,2,W,12.5,16.0,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,06:30,46.5,46.3,99.4,0.0,6,W,12.3,17.1,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,06:45,46.2,46.1,99.4,0.0,25,W,11.0,14.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,07:00,46.3,46.1,99.4,0.0,69,W,11.1,15.7,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,07:15,47.0,46.9,99.4,0.0,108,W,11.5,15.0,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,07:30,47.3,47.2,99.4,0.0,72,W,11.3,15.0,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,07:45,47.0,46.9,99.4,0.0,68,W,10.4,13.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,08:00,47.0,46.8,99.3,0.0,68,W,11.2,14.6,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,08:15,47.2,47.0,99.3,0.0,82,W,11.7,15.3,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,08:30,48.1,47.9,99.1,0.0,137,W,13.4,18.2,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,08:45,49.9,49.4,98.1,0.0,279,NW,15.0,20.3,0.0,39.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,09:00,50.8,50.4,98.2,0.0,253,NW,15.9,19.6,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,09:15,51.1,49.5,94.3,0.0,242,NW,15.5,21.8,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,09:30,52.1,46.8,82.2,0.01,357,NW,17.2,21.8,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,09:45,53.4,47.2,79.6,0.0,483,NW,19.4,25.3,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,10:00,54.3,47.2,76.8,0.0,528,NW,19.4,26.4,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,10:15,54.9,47.1,74.9,0.0,557,NW,20.0,27.1,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,10:30,55.4,46.2,71.0,0.0,579,W,19.4,25.0,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,10:45,56.1,45.7,68.0,0.0,598,W,18.8,25.7,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,11:00,56.8,45.7,66.2,0.0,615,W,18.9,26.4,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,11:15,57.4,44.7,62.5,0.0,629,NW,17.0,24.6,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,11:30,57.9,43.6,58.9,0.0,632,NW,16.1,21.8,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,11:45,58.1,43.5,58.1,0.0,616,NW,15.4,21.8,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,12:00,58.7,43.1,56.0,0.0,656,NW,15.4,20.7,0.0,39.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,12:15,59.1,42.7,54.5,0.0,658,NW,16.0,21.8,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,12:30,59.5,43.1,54.5,0.0,625,NW,15.9,23.9,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,12:45,59.9,43.6,54.7,0.0,612,NW,15.4,23.9,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,13:00,59.8,42.4,52.5,0.0,492,NW,14.8,22.1,0.0,39.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,13:15,59.9,43.0,53.5,0.0,483,NW,15.3,21.8,0.0,39.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,13:30,60.1,43.4,54.0,0.0,559,NW,15.9,22.8,0.0,39.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,13:45,60.3,43.6,53.9,0.0,595,NW,16.4,21.4,0.0,39.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,14:00,60.5,43.5,53.3,0.0,558,NW,15.8,21.8,0.0,39.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,14:15,60.6,43.4,52.9,0.0,439,NW,14.6,27.8,0.0,39.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,14:30,61.0,42.9,51.1,0.0,533,NW,14.4,23.5,0.0,40.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,14:45,61.4,43.1,50.9,0.0,447,NW,13.1,18.9,0.0,40.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,15:00,60.5,41.8,50.0,0.0,295,NW,13.7,19.2,0.0,40.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,15:15,61.0,42.2,49.9,0.0,403,NW,13.2,17.1,0.0,40.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,15:30,61.1,41.4,48.1,0.0,362,N,11.1,17.1,0.0,40.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,15:45,60.7,40.9,48.1,0.0,306,N ,9.9,14.2,0.0,40.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,16:00,59.5,40.1,48.4,0.0,264,N ,11.3,15.0,0.0,40.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,16:15,58.7,38.8,47.5,0.0,236,N,11.8,15.7,0.0,40.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,16:30,57.2,38.8,50.0,0.0,122,N,11.2,15.3,0.0,40.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,16:45,56.2,39.6,53.6,0.0,109,NE,7.4,10.7,0.0,40.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,17:00,55.7,38.7,52.5,0.0,130,N ,6.8,9.9,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,17:15,55.7,40.3,55.9,0.0,125,N ,7.3,11.0,0.0,40.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
2017-03-10,17:30,53.7,38.7,56.5,0.0,49,N ,6.3,10.3,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:17:34.748687
