Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:15,50.9,47.3,87.6,0.0,91,E,3.3,6.0,0.78,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,08:30,50.5,46.9,87.6,0.0,64,E,5.5,8.9,0.65,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,08:45,50.4,47.3,88.8,0.0,119,SE,5.6,8.5,0.36,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,09:00,53.0,49.1,86.5,0.0,348,SE,6.1,9.9,0.05,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,09:15,54.9,49.2,81.0,0.0,350,SE,8.9,13.9,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,09:30,55.8,49.1,78.1,0.0,435,S,9.7,14.2,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,09:45,56.7,49.0,75.2,0.0,359,S,8.7,11.7,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,10:00,55.5,47.9,75.3,0.0,141,S,8.6,14.6,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,10:15,55.1,47.5,75.4,0.0,190,S,7.8,11.4,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,10:30,55.0,46.6,73.2,0.0,153,S,8.8,12.8,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,10:45,54.2,47.2,76.9,0.0,129,S,8.3,10.7,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,11:00,53.9,46.7,76.5,0.0,132,S,9.9,14.2,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,11:15,53.9,47.1,77.5,0.0,154,S,10.2,13.5,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,11:30,54.1,46.9,76.3,0.0,141,S,11.1,15.7,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,11:45,53.9,46.3,75.3,0.0,113,SW,11.9,15.7,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,12:00,53.8,46.1,74.9,0.0,178,SW,13.6,18.5,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,12:15,53.6,46.5,76.6,0.0,196,SW,13.0,17.1,0.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,12:30,53.1,47.4,80.9,0.0,303,S,10.3,15.3,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,12:45,54.4,48.2,79.3,0.0,458,S,8.8,13.9,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,13:00,55.8,48.3,75.8,0.0,433,S,8.2,12.8,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,13:15,54.4,47.4,77.0,0.0,240,S,9.1,12.1,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,13:30,53.5,47.0,78.6,0.0,169,S,8.2,12.1,0.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,13:45,53.7,47.8,80.2,0.0,181,S,8.3,12.8,0.0,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,14:00,53.5,47.4,79.7,0.0,197,S,7.9,11.0,0.0,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,14:15,53.4,47.8,81.3,0.0,222,S,7.4,12.1,0.0,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,14:30,53.6,47.6,80.0,0.0,160,S,8.7,13.2,0.0,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,14:45,53.0,46.8,79.4,0.0,171,S,8.7,12.1,0.0,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,15:00,52.9,47.2,80.9,0.0,137,S,7.4,11.7,0.0,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,15:15,52.9,47.2,80.9,0.0,142,S,7.0,9.2,0.0,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,15:30,52.3,47.3,82.8,0.0,66,S,6.0,9.2,0.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,15:45,51.6,47.3,85.4,0.0,60,S,6.0,8.9,0.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,16:00,51.2,47.2,85.9,0.0,83,S,5.3,7.4,0.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,16:15,51.4,47.4,86.2,0.0,82,SE,4.5,6.7,0.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,16:30,50.4,47.1,88.3,0.0,24,S,3.8,4.6,0.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,16:45,49.1,46.4,90.4,0.0,9,S,3.6,4.6,0.0,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,17:00,48.0,45.6,91.3,0.0,2,S,2.0,3.9,0.03,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,17:15,47.4,45.3,92.3,0.0,0,SE,1.6,4.2,0.13,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,17:30,47.4,45.5,93.0,0.0,0,SE,3.4,3.9,0.22,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,17:45,46.8,45.1,93.7,0.0,0,SE,3.5,4.6,0.31,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,18:00,45.7,44.3,94.7,0.0,0,SE,3.3,5.3,0.42,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,18:15,46.5,45.3,95.6,0.0,0,SE,3.2,4.9,0.55,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,18:30,46.5,45.4,95.7,0.0,0,SE,2.5,4.6,0.68,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,18:45,46.6,45.6,96.1,0.0,0,SE,3.5,4.9,0.78,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,19:00,46.5,45.5,96.0,0.0,0,SE,3.8,5.3,0.84,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,19:15,45.9,45.0,96.5,0.0,0,SE,3.1,4.6,0.87,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,19:30,46.4,45.5,96.6,0.0,0,SE,3.4,4.9,0.89,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,19:45,45.0,44.0,96.0,0.0,0,SE,2.8,5.3,0.9,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,20:00,44.1,43.3,97.0,0.0,0,SE,0.1,2.4,0.91,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,20:15,45.1,44.5,97.6,0.0,0,SE,2.9,3.9,0.91,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,20:30,44.5,43.8,97.2,0.0,0,E,2.5,4.2,0.92,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,20:45,43.2,42.5,97.3,0.0,0,E,1.2,3.5,0.92,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,21:00,44.2,43.6,97.8,0.0,0,N ,0.0,0.0,0.92,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,21:15,44.5,43.8,97.2,0.0,0,SE,0.0,1.4,0.93,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,21:30,43.8,43.0,96.9,0.0,0,E,0.0,1.4,0.93,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,21:45,41.7,40.9,97.0,0.0,0,N ,0.0,0.0,0.93,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,22:00,41.8,41.2,97.6,0.0,0,E,0.7,4.9,0.94,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,22:15,42.8,42.1,97.7,0.0,0,E,4.1,6.0,0.94,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,22:30,41.0,40.4,97.8,0.0,0,E,4.0,5.3,0.94,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,22:45,42.6,42.2,98.3,0.0,0,E,3.9,5.7,0.94,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-01,23:00,42.8,42.3,97.9,0.0,0,E,3.6,6.4,0.94,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,23:15,41.5,40.9,97.7,0.0,0,E,2.2,4.2,0.94,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,23:30,41.6,41.0,97.8,0.0,0,E,3.4,4.9,0.95,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,23:45,41.1,40.6,97.9,0.0,0,E,3.7,4.9,0.95,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,24:00,42.2,41.7,98.1,0.0,0,E,4.2,5.7,0.95,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,00:15,42.3,41.7,98.0,0.0,0,E,2.7,4.9,0.95,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,00:30,41.8,41.2,97.8,0.0,0,E,3.6,4.6,0.95,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,00:45,41.8,41.2,97.8,0.0,0,E,3.2,4.6,0.95,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,01:00,41.6,41.0,97.9,0.0,0,E,4.1,5.7,0.95,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,01:15,41.1,40.6,97.8,0.0,0,E,4.0,5.7,0.95,51.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,01:30,42.3,41.8,98.3,0.0,0,E,2.5,4.6,0.95,51.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,01:45,40.9,40.3,97.8,0.0,0,E,2.6,4.9,0.95,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,02:00,41.6,41.1,98.4,0.0,0,E,3.4,4.9,0.97,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,02:15,41.7,41.2,98.1,0.0,0,E,4.2,5.3,0.99,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,02:30,40.7,40.2,98.1,0.0,0,E,4.6,6.0,0.99,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,02:45,41.1,40.7,98.4,0.0,0,E,4.0,4.9,1.0,51.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,03:00,42.2,41.8,98.5,0.0,0,E,3.6,6.0,1.0,51.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,03:15,41.9,41.4,98.1,0.0,0,E,1.7,4.9,1.0,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,03:30,40.7,40.3,98.2,0.0,0,E,3.8,5.3,1.0,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,03:45,41.0,40.6,98.4,0.0,0,E,3.8,5.3,1.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,04:00,41.4,41.0,98.3,0.0,0,E,1.4,3.9,1.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,04:15,41.1,40.6,98.4,0.0,0,N ,0.0,0.0,1.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,04:30,41.0,40.6,98.5,0.0,0,N ,0.0,0.0,1.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,04:45,41.1,40.7,98.5,0.0,0,E,1.1,4.6,0.97,51.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,05:00,40.9,40.5,98.6,0.0,0,E,3.2,4.9,0.99,51.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,05:15,40.7,40.3,98.6,0.0,0,E,2.8,4.2,1.0,51.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,05:30,40.2,39.8,98.5,0.0,0,NE,3.6,4.6,0.98,51.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,05:45,40.3,40.0,98.7,0.0,0,NE,2.7,4.9,0.99,51.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,06:00,40.4,40.1,98.7,0.0,0,E,3.1,5.7,0.99,51.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,06:15,41.2,40.9,98.9,0.0,0,E,4.0,5.7,0.97,50.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,06:30,41.1,40.8,98.7,0.0,1,E,3.8,6.4,0.95,50.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,06:45,40.2,39.8,98.6,0.0,4,E,4.3,5.7,0.95,50.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,07:00,39.1,38.8,98.6,0.0,11,E,4.2,5.3,0.95,50.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,07:15,39.5,39.1,98.6,0.0,39,E,3.8,5.7,0.94,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,07:30,40.1,39.8,98.8,0.0,60,E,3.9,5.7,0.94,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,07:45,41.1,40.8,98.8,0.0,66,NE,2.6,4.2,0.94,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,08:00,42.0,41.7,98.8,0.0,87,NE,0.7,3.9,0.94,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,08:15,43.2,42.8,98.8,0.0,108,NE,3.5,4.9,0.94,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,08:30,44.2,43.8,98.5,0.0,126,E,4.1,5.7,0.94,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,08:45,45.3,44.8,98.2,0.0,180,E,3.1,5.3,0.94,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,09:00,46.4,45.7,97.5,0.0,206,NE,4.3,6.0,0.94,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,09:15,47.2,46.4,96.8,0.0,178,E,4.9,6.7,0.94,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,09:30,48.2,47.2,96.0,0.0,207,E,4.7,7.1,0.94,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,09:45,49.2,47.6,94.2,0.0,240,E,4.3,7.1,0.93,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,10:00,50.1,47.6,91.0,0.0,302,E,3.6,6.0,0.93,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,10:15,51.8,48.3,88.0,0.0,384,E,1.1,4.9,0.93,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,10:30,52.8,48.5,85.4,0.0,393,E,0.9,4.2,0.91,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,10:45,54.5,48.6,80.3,0.0,437,E,0.2,2.1,0.84,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,11:00,54.9,48.8,79.9,0.0,419,W,2.2,4.9,0.5,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,11:15,55.1,48.2,77.4,0.0,381,W,1.6,3.9,0.01,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,11:30,56.0,47.9,74.0,0.0,423,E,1.1,4.6,0.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,11:45,55.9,48.1,75.0,0.0,292,NE,2.5,5.3,0.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,12:00,56.5,48.4,74.1,0.0,320,NE,1.8,5.3,0.0,50.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,12:15,57.4,47.4,69.3,0.0,418,NE,2.3,4.9,0.0,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,12:30,58.3,47.2,66.6,0.0,499,W,2.2,4.6,0.0,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,12:45,58.9,47.7,66.3,0.0,453,SE,2.3,7.4,0.0,50.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,13:00,57.9,50.9,77.2,0.0,436,W,6.3,10.7,0.0,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,13:15,56.0,50.4,81.5,0.0,393,NW,7.6,10.7,0.0,50.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,13:30,55.2,50.4,83.6,0.0,382,NW,7.3,10.3,0.0,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,13:45,57.1,50.6,78.7,0.0,349,NW,5.3,8.9,0.0,50.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,14:00,58.3,50.9,76.2,0.0,369,W,6.3,9.9,0.0,50.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,14:15,59.0,51.2,75.1,0.0,366,W,6.0,8.9,0.0,50.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,14:30,58.4,51.0,76.3,0.0,259,W,7.0,9.6,0.0,50.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,14:45,56.8,51.1,81.2,0.0,211,W,8.3,11.0,0.0,50.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,15:00,55.2,50.5,84.0,0.0,200,W,9.6,13.2,0.0,50.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,15:15,54.0,49.6,84.9,0.0,245,W,8.9,12.1,0.0,50.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,15:30,52.5,48.4,85.7,0.0,151,NW,9.2,12.8,0.0,51.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,15:45,50.9,47.7,88.7,0.0,54,NW,6.7,9.6,0.0,51.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,16:00,50.0,47.4,90.4,0.0,33,NW,6.2,9.2,0.0,51.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,16:15,49.4,47.1,91.7,0.0,25,NW,5.9,9.9,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,16:30,49.2,47.1,92.2,0.0,12,NW,5.8,9.9,0.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,16:45,48.7,46.7,92.7,0.0,3,NW,4.9,6.7,0.0,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,17:00,48.6,46.7,93.2,0.0,1,NW,5.3,8.5,0.0,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,17:15,48.5,46.6,93.2,0.0,0,NW,5.8,8.9,0.0,51.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
2012-11-02,17:30,47.9,46.3,93.9,0.0,0,NW,4.8,7.4,0.0,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:15:45.128727
