Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:15,20.7,19.0,99.4,0.0,SE@6.0,8.2,0.8,2,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,06:30,19.8,17.9,99.4,0.0,SE@5.0,5.7,0.77,5,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,06:45,18.5,16.5,99.4,0.0,SE@5.7,8.2,0.75,20,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,07:00,19.5,17.7,99.4,0.0,SE@6.7,9.6,0.78,109,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,07:15,20.1,18.4,99.4,0.0,SE@5.7,7.4,0.79,166,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,07:30,20.6,18.8,99.3,0.0,SE@5.6,7.4,0.8,217,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,07:45,21.8,20.2,99.3,0.0,SE@6.9,8.9,0.83,265,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,08:00,22.8,21.3,99.3,0.0,SE@6.2,8.9,0.85,308,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,08:15,23.8,22.4,99.2,0.0,E@8.1,9.6,0.87,350,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,08:30,25.3,23.7,97.6,0.0,E@6.2,8.2,0.9,393,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,08:45,26.0,24.1,96.2,0.0,E@6.0,7.8,0.92,405,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,09:00,27.4,25.4,95.2,0.0,SE@7.1,11.4,0.96,469,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,09:15,28.6,26.6,94.3,0.01,SE@8.1,11.4,1.0,503,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,09:30,29.2,27.1,93.5,0.0,S@6.6,8.5,1.0,535,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,09:45,30.5,28.2,92.3,0.02,SE@5.6,8.5,1.0,564,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,10:00,31.5,28.7,89.8,0.02,SE@7.6,10.7,1.0,602,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,10:15,32.0,29.5,90.2,0.0,SE@9.6,13.5,1.0,637,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,10:30,33.0,29.9,88.2,0.0,SE@8.5,11.4,1.0,650,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,10:45,33.7,30.0,85.9,0.0,SE@9.6,12.8,1.0,632,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,11:00,33.9,29.5,83.9,0.0,SE@9.9,13.2,1.0,622,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,11:15,35.0,29.9,81.7,0.0,SE@6.6,10.3,1.0,640,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,11:30,35.4,29.6,79.2,0.0,SE@7.0,9.6,1.0,652,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,11:45,35.4,29.2,77.9,0.0,S@10.9,16.7,1.0,657,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,12:00,35.6,29.0,76.9,0.0,S@12.9,19.2,1.0,666,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,12:15,35.5,28.7,76.1,0.0,S@15.3,20.3,1.0,649,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,12:30,35.5,28.8,76.4,0.0,S@15.6,20.0,1.0,594,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,12:45,35.2,28.8,77.3,0.0,S@14.5,17.8,1.0,439,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,13:00,35.8,29.7,78.2,0.0,S@11.4,15.3,1.0,593,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,13:15,35.9,29.6,77.6,0.0,S@13.5,18.2,0.98,651,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,13:30,36.1,30.1,78.5,0.0,S@12.3,16.7,0.93,473,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,13:45,36.1,29.6,77.0,0.0,S@12.7,17.1,0.81,617,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,14:00,36.2,29.9,77.7,0.0,S@11.1,13.9,0.07,589,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,14:15,36.3,29.7,76.8,0.0,S@9.4,13.2,0.0,558,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,14:30,36.7,29.4,74.5,0.0,S@8.0,11.0,0.0,523,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,14:45,36.8,30.0,76.0,0.0,S@7.0,9.6,0.0,489,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,15:00,36.8,30.5,77.7,0.0,S@7.1,11.7,0.0,455,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,15:15,36.2,30.4,79.3,0.0,S@8.7,11.0,0.0,397,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,15:30,36.1,30.7,80.5,0.0,S@9.1,12.1,0.0,383,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,15:45,36.3,30.5,79.2,0.0,S@7.3,11.4,0.0,343,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,16:00,36.6,30.4,78.1,0.0,S@4.8,6.7,0.0,301,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,16:15,36.2,30.9,80.9,0.0,S@5.0,7.1,0.0,259,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,16:30,35.1,31.1,85.1,0.0,S@5.8,7.1,0.05,216,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,16:45,35.2,30.6,83.3,0.0,S@4.9,6.7,0.03,174,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,17:00,35.1,29.8,80.6,0.0,S@5.5,7.8,0.01,134,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,17:15,35.2,28.9,77.8,0.0,S@6.1,10.3,0.0,94,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,17:30,33.4,29.2,84.4,0.0,S@4.8,8.2,0.09,50,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,17:45,31.9,29.2,90.0,0.0,SE@3.8,4.6,0.21,26,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,18:00,31.7,29.1,90.4,0.0,SE@5.3,7.1,0.27,5,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,18:15,31.4,28.6,90.2,0.0,S@5.9,7.4,0.24,2,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,18:30,31.1,28.6,91.2,0.0,S@4.4,7.1,0.26,1,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,18:45,30.5,27.9,91.1,0.0,NE@3.4,4.9,0.32,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,19:00,30.1,27.5,91.5,0.0,NE@0.5,4.6,0.37,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,19:15,31.4,28.1,88.0,0.0,SE@1.8,5.7,0.32,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,19:30,31.5,27.7,86.1,0.0,SE@3.2,4.9,0.21,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,19:45,31.0,27.3,87.2,0.0,E@3.3,4.9,0.2,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,20:00,30.6,27.0,87.4,0.0,E@4.1,8.9,0.19,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,20:15,31.0,27.1,86.1,0.0,SE@4.9,8.5,0.11,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,20:30,30.5,27.2,88.7,0.0,SE@4.2,5.7,0.12,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,20:45,29.9,27.4,91.8,0.0,SE@3.9,5.3,0.22,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,21:00,28.8,27.0,95.0,0.0,SE@4.0,4.9,0.39,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,21:15,28.4,26.8,96.4,0.0,SE@3.4,5.3,0.52,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,21:30,28.0,26.3,96.3,0.0,SE@3.2,5.3,0.61,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,21:45,28.2,26.2,94.6,0.0,SE@4.2,6.0,0.56,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,22:00,28.0,25.8,94.2,0.0,E@4.3,6.0,0.41,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,22:15,28.2,26.2,94.8,0.0,SE@4.6,6.0,0.39,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,22:30,27.2,26.0,98.4,0.0,SE@4.5,6.4,0.56,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,22:45,26.2,25.1,99.3,0.0,SE@3.8,4.9,0.68,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,23:00,26.6,25.5,99.3,0.0,S@5.1,6.7,0.75,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,23:15,27.9,26.8,98.4,0.0,S@5.4,6.4,0.73,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,23:30,26.5,25.3,98.5,0.0,SE@4.6,6.4,0.7,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,23:45,26.4,25.3,99.3,0.0,E@5.6,7.1,0.69,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-07,24:00,25.3,24.0,99.0,0.0,SE@3.3,4.2,0.63,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,00:15,24.8,23.5,99.3,0.0,SE@3.7,4.9,0.45,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,00:30,25.0,23.8,99.3,0.0,E@3.7,4.9,0.45,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,00:45,24.5,23.2,99.3,0.0,E@3.0,4.6,0.41,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,01:00,23.4,21.9,99.3,0.0,NE@2.9,4.2,0.35,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,01:15,22.6,21.1,99.3,0.0,E@2.4,4.2,0.32,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,01:30,23.2,21.8,99.4,0.0,E@1.0,3.5,0.31,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,01:45,22.9,21.4,99.3,0.0,NE@0.9,2.8,0.29,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,02:00,22.5,20.9,99.4,0.0,NE@1.5,3.9,0.3,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,02:15,20.1,18.3,99.3,0.0,NE@0.8,2.4,0.23,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,02:30,19.9,18.1,99.3,0.0,N@1.7,4.6,0.23,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,02:45,20.5,18.8,99.4,0.0,NE@3.2,5.3,0.26,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,03:00,22.7,21.2,99.4,0.0,SE@2.6,4.6,0.3,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,03:15,22.3,20.7,99.4,0.0,N@1.5,3.9,0.27,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,03:30,19.4,17.6,99.4,0.0,NE@0.9,3.9,0.21,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,03:45,21.0,19.3,99.4,0.0,N @0.0,0.0,0.23,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,04:00,19.0,17.1,99.4,0.0,N@1.4,3.9,0.21,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,04:15,17.3,15.3,99.4,0.0,NE@1.9,3.5,0.18,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,04:30,19.0,17.1,99.4,0.0,NE@1.0,3.1,0.21,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,04:45,18.9,17.0,99.4,0.0,N@1.4,3.5,0.2,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,05:00,18.7,16.7,99.4,0.0,N @3.1,5.3,0.21,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,05:15,20.2,18.5,99.4,0.0,NE@0.9,3.9,0.23,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,05:30,17.9,15.9,99.4,0.0,W@0.9,3.5,0.21,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,05:45,17.7,15.7,99.4,0.0,N @0.0,0.0,0.23,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,06:00,18.5,16.6,99.4,0.0,NW@0.6,3.5,0.25,0,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,06:15,18.7,16.8,99.4,0.0,NW@2.4,3.5,0.25,2,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,06:30,19.3,17.5,99.4,0.0,NW@3.1,4.6,0.27,3,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,06:45,19.3,17.5,99.4,0.0,NW@1.9,3.9,0.27,10,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,07:00,19.7,17.8,99.4,0.0,NW@1.5,3.1,0.28,24,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,07:15,20.1,18.4,99.4,0.0,W@0.2,4.2,0.3,38,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,07:30,19.7,17.8,99.4,0.0,W@3.8,4.9,0.29,42,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,07:45,19.5,17.6,99.4,0.0,W@3.9,5.3,0.28,45,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,08:00,19.0,17.1,99.4,0.0,W@3.8,5.3,0.27,64,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,08:15,18.7,16.7,99.4,0.0,NW@4.4,5.7,0.27,93,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,08:30,19.8,18.0,99.4,0.0,NW@3.6,5.3,0.31,101,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,08:45,20.1,18.3,99.4,0.0,W@3.3,4.9,0.32,102,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,09:00,20.8,19.1,99.4,0.0,W@3.6,4.9,0.36,177,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,09:15,21.2,19.6,99.4,0.0,W@3.5,4.9,0.38,196,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,09:30,21.9,20.3,99.4,0.0,W@3.4,4.2,0.45,323,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,09:45,22.5,21.0,99.4,0.0,W@2.2,4.6,0.5,286,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,10:00,23.0,21.6,99.4,0.0,W@2.2,3.9,0.54,303,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,10:15,24.0,22.7,99.4,0.0,NW@3.9,5.3,0.59,427,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,10:30,24.8,23.6,99.4,0.0,NW@4.7,6.7,0.64,484,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,10:45,25.3,24.1,99.4,0.0,NW@5.1,7.1,0.62,551,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,11:00,26.1,25.0,99.4,0.0,NW@4.6,7.4,0.67,642,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,11:15,26.8,25.8,99.4,0.0,NW@5.1,7.1,0.7,667,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,11:30,27.2,26.3,99.4,0.0,NW@6.0,7.8,0.71,656,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,11:45,27.6,26.7,99.4,0.0,NW@7.2,9.6,0.72,664,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,12:00,28.2,27.4,99.4,0.0,NW@7.0,9.2,0.75,668,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,12:15,28.6,27.8,99.3,0.0,NW@6.8,9.6,0.75,671,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,12:30,29.0,28.3,99.3,0.0,NW@5.7,8.2,0.75,666,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,12:45,29.2,28.5,99.3,0.0,NW@5.7,7.8,0.69,667,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,13:00,29.8,28.6,97.1,0.0,NW@4.9,7.8,0.61,655,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,13:15,29.9,28.2,94.8,0.0,W@4.5,6.7,0.36,620,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,13:30,30.5,28.2,92.1,0.0,W@3.6,4.9,0.02,631,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,13:45,30.4,27.9,91.9,0.0,W@3.9,5.7,0.0,596,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,14:00,30.9,28.2,90.7,0.0,W@3.3,5.3,0.0,608,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,14:15,31.0,28.0,89.5,0.0,W@3.3,5.7,0.0,570,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,14:30,31.9,28.7,88.2,0.0,W@1.8,4.6,0.0,531,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,14:45,32.8,28.8,85.1,0.0,W@1.5,4.2,0.0,510,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,15:00,32.6,28.6,85.1,0.0,N @0.0,0.0,0.0,470,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,15:15,31.8,28.5,87.6,0.0,NE@1.8,4.9,0.0,430,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,15:30,31.8,28.5,87.9,0.0,NE@3.3,5.7,0.0,388,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,15:45,31.8,28.3,87.2,0.0,NE@3.0,4.6,0.0,342,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,16:00,32.2,28.5,85.9,0.0,E@0.9,3.5,0.0,298,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,16:15,31.4,27.9,87.7,0.0,SE@3.1,4.2,0.0,259,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
2019-03-08,16:30,30.6,27.8,90.4,0.0,SE@3.2,4.2,0.03,216,33.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:44.045591
