Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,12:15,51.1,43.5,74.8,0.0,S@14.2,18.5,0.0,289,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,12:30,51.3,42.8,72.5,0.0,S@16.6,22.8,0.0,303,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,12:45,51.5,41.9,69.5,0.0,S@14.8,20.7,0.0,324,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,13:00,51.2,40.8,67.3,0.0,S@17.5,23.5,0.0,195,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,13:15,50.6,40.7,68.8,0.0,S@16.5,21.4,0.0,211,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,13:30,52.1,41.8,67.9,0.0,S@14.0,19.6,0.0,324,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,13:45,51.5,40.7,66.6,0.0,S@16.5,22.1,0.0,231,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,14:00,51.7,40.5,65.4,0.0,S@17.3,23.9,0.0,268,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,14:15,52.0,40.5,64.8,0.0,S@14.2,20.0,0.0,257,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,14:30,52.4,40.7,64.3,0.0,S@13.1,18.5,0.0,270,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,14:45,52.7,40.1,62.0,0.0,S@15.3,22.1,0.0,316,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,15:00,53.5,40.2,60.5,0.0,S@14.4,19.6,0.0,472,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,15:15,54.0,39.9,58.8,0.0,S@14.1,19.2,0.0,397,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,15:30,54.4,39.4,56.6,0.0,S@14.7,20.7,0.0,403,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,15:45,53.9,38.9,56.7,0.0,S@14.6,21.8,0.0,224,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,16:00,52.8,39.1,59.5,0.0,S@12.2,17.8,0.0,154,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,16:15,52.6,39.3,60.5,0.0,S@12.0,15.7,0.0,127,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,16:30,53.0,40.2,61.7,0.0,S@10.4,15.3,0.0,114,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,16:45,52.0,39.8,63.0,0.0,S@10.1,14.2,0.0,52,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,17:00,51.6,39.9,64.1,0.0,S@9.5,13.5,0.0,55,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,17:15,51.0,39.9,65.6,0.0,SW@10.1,15.0,0.0,51,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,17:30,50.8,39.4,64.8,0.0,SW@10.7,14.2,0.0,40,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,17:45,50.2,39.1,65.3,0.0,SW@9.3,14.2,0.0,12,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,18:00,49.2,38.4,66.0,0.0,SW@9.2,13.5,0.0,10,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,18:15,48.0,37.9,67.8,0.0,SW@9.2,11.7,0.0,2,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,18:30,47.8,37.5,67.3,0.0,SW@9.8,14.6,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,18:45,47.0,37.4,69.0,0.0,SW@9.3,11.7,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,19:00,46.1,37.6,72.2,0.0,SW@7.4,10.3,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,19:15,46.1,37.4,71.6,0.0,SW@6.0,9.2,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,19:30,45.6,37.3,72.7,0.0,W@1.1,6.0,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,19:45,45.1,37.1,73.3,0.0,SW@4.8,6.7,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,20:00,44.2,36.9,75.2,0.0,NW@4.5,10.3,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,20:15,45.8,35.9,68.1,0.0,W@2.5,11.4,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,20:30,42.9,35.7,75.3,0.0,W@1.1,6.0,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,20:45,41.4,34.7,77.0,0.0,N @0.0,0.0,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,21:00,41.3,35.1,78.4,0.0,SW@0.0,1.4,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,21:15,39.5,33.8,80.0,0.0,W@0.0,1.4,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,21:30,37.7,33.2,83.6,0.0,N@0.0,2.1,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,21:45,37.3,32.7,83.1,0.0,N @0.9,6.4,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,22:00,35.8,32.4,87.2,0.0,NE@0.9,5.3,0.01,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,22:15,38.6,34.2,83.9,0.0,N @0.0,0.0,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,22:30,38.1,33.0,81.7,0.0,N @0.0,0.0,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,22:45,36.5,32.7,85.7,0.0,S@1.9,4.9,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,23:00,36.2,32.8,87.3,0.0,S@0.3,4.2,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,23:15,36.4,32.8,86.4,0.0,N @0.0,0.0,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,23:30,37.4,33.4,85.3,0.0,SE@0.0,2.8,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,23:45,37.8,33.2,83.1,0.0,SE@0.0,2.8,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-10,24:00,37.4,32.4,81.7,0.0,SE@0.0,2.1,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,00:15,37.1,32.5,83.3,0.0,S@0.0,1.4,0.0,1,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,00:30,37.6,31.9,79.7,0.0,N @0.0,0.0,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,00:45,34.3,29.8,83.6,0.0,N @0.0,0.0,0.0,1,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,01:00,32.0,29.2,89.2,0.0,NE@0.0,1.4,0.02,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,01:15,32.5,30.0,90.4,0.0,N @0.0,0.0,0.06,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,01:30,33.2,30.6,90.0,0.0,NE@0.3,4.6,0.07,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,01:45,33.1,30.3,89.5,0.0,NE@0.5,4.6,0.02,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,02:00,33.5,30.9,89.8,0.0,NE@0.6,5.3,0.02,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,02:15,33.1,30.3,89.3,0.0,NE@0.0,1.4,0.04,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,02:30,33.5,30.7,89.2,0.0,NE@0.4,4.9,0.04,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,02:45,34.5,31.2,87.3,0.0,NE@2.8,7.1,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,03:00,34.5,30.7,86.0,0.0,NE@2.4,7.1,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,03:15,34.5,31.3,87.9,0.0,NE@2.6,7.4,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,03:30,34.7,31.4,87.4,0.0,NE@6.2,8.5,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,03:45,35.2,31.7,87.1,0.0,NE@5.4,7.4,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,04:00,36.0,32.6,87.4,0.0,NE@3.3,7.4,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,04:15,36.2,32.8,87.3,0.0,NE@3.4,7.1,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,04:30,35.8,32.6,88.2,0.0,NE@0.6,4.9,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,04:45,35.8,32.6,87.9,0.0,N @0.2,4.9,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,05:00,35.8,32.7,88.3,0.0,NE@2.7,8.5,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,05:15,36.8,33.6,88.0,0.0,NE@8.2,11.7,0.0,0,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,05:30,36.8,33.5,87.6,0.0,NE@8.2,10.3,0.0,0,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,05:45,36.9,33.4,87.1,0.0,NE@8.4,11.0,0.0,0,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,06:00,37.0,33.7,87.7,0.0,NE@9.1,12.8,0.0,1,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,06:15,37.8,34.3,87.0,0.0,NE@10.4,14.6,0.0,2,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,06:30,38.5,34.7,85.9,0.0,NE@11.4,15.7,0.0,8,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,06:45,39.3,34.7,83.5,0.0,NE@9.7,16.0,0.0,26,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,07:00,38.9,34.8,85.2,0.0,NE@8.3,13.9,0.0,54,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,07:15,39.7,35.3,84.0,0.0,NE@9.7,13.9,0.0,74,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,07:30,40.6,35.9,82.9,0.0,NE@10.6,15.3,0.0,74,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,07:45,41.5,36.2,81.3,0.0,NE@11.0,16.4,0.0,103,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,08:00,42.5,36.4,78.7,0.0,NE@11.7,16.7,0.0,137,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,08:15,43.4,36.5,76.3,0.0,E@12.7,20.3,0.0,157,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,08:30,44.0,36.8,75.4,0.0,E@13.8,19.6,0.0,220,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,08:45,44.8,37.3,74.7,0.0,NE@14.4,19.6,0.0,310,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,09:00,47.0,38.5,71.9,0.0,E@14.3,21.8,0.0,453,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,09:15,48.3,39.0,69.8,0.0,E@15.9,22.1,0.0,448,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,09:30,50.0,39.8,67.8,0.0,E@14.9,21.8,0.0,466,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,09:45,50.6,39.0,64.1,0.0,E@15.0,21.4,0.0,325,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,10:00,51.0,38.7,62.6,0.0,E@13.7,18.5,0.0,281,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,10:15,51.0,39.1,63.6,0.0,E@12.5,16.4,0.0,253,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,10:30,50.5,38.6,63.4,0.0,E@13.9,18.5,0.0,275,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,10:45,50.4,39.2,65.2,0.0,E@11.8,17.1,0.0,296,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,11:00,50.7,40.1,66.9,0.0,E@9.4,13.9,0.0,209,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,11:15,50.8,40.0,66.3,0.0,E@8.5,12.4,0.0,236,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,11:30,51.5,40.0,64.7,0.0,E@8.5,13.2,0.0,282,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,11:45,51.7,40.1,64.2,0.0,E@5.1,11.0,0.0,177,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,12:00,52.2,40.5,64.3,0.0,E@1.4,10.7,0.0,186,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,12:15,52.8,40.6,63.1,0.0,E@8.8,13.5,0.0,288,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,12:30,53.6,41.1,62.5,0.0,E@9.7,13.9,0.0,553,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,12:45,54.6,42.3,63.0,0.0,E@7.4,12.4,0.0,543,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,13:00,54.9,42.8,63.5,0.0,SE@7.4,11.4,0.0,352,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,13:15,55.4,43.1,63.0,0.0,SE@7.4,11.0,0.0,401,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,13:30,55.7,43.5,63.3,0.0,SE@8.9,13.2,0.0,396,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,13:45,55.8,44.2,64.9,0.0,SE@7.0,12.8,0.0,278,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,14:00,55.2,44.8,67.9,0.0,S@7.7,11.0,0.0,247,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,14:15,55.1,44.6,67.4,0.0,S@7.1,11.7,0.0,323,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,14:30,55.0,44.7,68.2,0.0,S@5.7,9.2,0.0,227,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,14:45,54.5,44.2,68.1,0.0,S@3.3,8.9,0.0,182,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,15:00,54.4,44.0,67.8,0.0,S@0.0,1.4,0.0,270,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,15:15,54.8,43.9,66.7,0.0,S@0.3,4.9,0.0,226,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,15:30,53.7,45.5,73.8,0.0,W@0.3,6.0,0.0,134,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,15:45,52.4,45.7,77.7,0.0,NW@0.7,4.2,0.0,100,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,16:00,51.8,45.8,79.9,0.0,W@0.4,4.9,0.0,109,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,16:15,51.7,46.0,80.8,0.0,W@3.8,7.8,0.0,105,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,16:30,50.8,45.9,83.3,0.0,W@5.6,8.5,0.07,56,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
2016-03-11,16:45,49.9,46.4,87.6,0.0,W@4.6,7.8,0.79,24,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:07.117379
