Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,17:45,50.3,43.1,76.2,0.0,0,SW,2.8,5.7,0.01,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,18:00,49.2,43.5,80.4,0.0,0,SE,1.6,3.9,0.03,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,18:15,48.8,43.1,80.4,0.0,0,E,0.9,3.5,0.11,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,18:30,47.0,42.1,82.8,0.0,0,E,3.3,7.8,0.1,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,18:45,46.2,42.4,86.4,0.0,0,SE,4.6,6.7,0.09,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,19:00,47.1,43.1,86.0,0.0,0,SE,4.3,4.9,0.08,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,19:15,49.3,43.3,79.8,0.0,0,SE,2.4,4.9,0.04,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,19:30,46.1,41.2,83.1,0.0,0,E,1.9,3.9,0.1,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,19:45,44.0,40.4,87.1,0.0,0,SE,1.9,3.9,0.22,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,20:00,42.8,40.8,92.5,0.0,0,W,5.0,7.1,0.28,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,20:15,44.8,42.4,91.2,0.0,0,SE,3.7,6.7,0.2,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,20:30,45.4,42.6,89.7,0.0,0,SW,3.3,5.7,0.27,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,20:45,44.7,41.3,87.7,0.0,0,E,3.4,4.6,0.2,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,21:00,43.2,41.1,92.4,0.0,0,NE,3.9,6.0,0.25,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,21:15,44.7,42.1,90.7,0.0,0,NE,4.0,5.7,0.16,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,21:30,44.4,42.1,91.5,0.0,0,NE,2.9,4.2,0.24,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,21:45,45.5,42.3,88.3,0.0,0,NE,3.1,5.7,0.18,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,22:00,44.1,41.4,89.9,0.0,0,NE,2.8,4.2,0.22,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,22:15,44.6,41.6,89.2,0.0,0,SE,3.2,4.9,0.2,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,22:30,44.9,42.3,90.7,0.0,0,NE,3.2,4.6,0.2,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,22:45,44.9,41.9,89.2,0.0,0,SE,2.6,4.9,0.23,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-10-31,23:00,45.8,42.2,86.9,0.0,0,NE,4.2,5.7,0.1,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,23:15,46.0,42.2,86.3,0.0,0,NE,4.4,5.3,0.07,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,23:30,46.3,41.9,84.5,0.0,0,NE,4.2,5.7,0.05,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,23:45,44.5,41.0,87.6,0.0,0,NE,5.9,8.9,0.07,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,24:00,43.9,41.2,90.4,0.0,0,NE,6.5,8.5,0.09,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,00:15,46.1,42.2,86.3,0.0,0,NE,5.2,7.4,0.05,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,00:30,45.6,41.0,83.9,0.0,0,SW,3.7,5.7,0.05,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,00:45,45.6,43.1,90.9,0.0,0,NE,4.0,6.7,0.12,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,01:00,47.7,44.2,87.3,0.0,0,NE,4.9,7.1,0.09,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,01:15,48.1,45.0,88.8,0.0,0,NE,5.5,7.8,0.11,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,01:30,48.0,45.1,89.4,0.0,0,NE,5.2,7.1,0.15,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,01:45,47.3,44.8,91.1,0.0,0,NE,5.5,7.4,0.2,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,02:00,47.8,45.0,90.2,0.0,0,NE,5.1,7.8,0.18,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,02:15,48.1,45.0,88.9,0.0,0,NE,6.6,9.2,0.11,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,02:30,48.1,44.9,88.6,0.0,0,NE,6.3,8.9,0.1,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,02:45,47.5,44.3,88.7,0.0,0,NE,4.2,7.4,0.15,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,03:00,46.8,44.1,90.2,0.0,0,SE,2.7,4.6,0.33,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,03:15,44.4,42.7,93.9,0.0,0,W,2.0,3.9,0.55,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,03:30,44.4,42.7,93.5,0.0,0,W,3.9,6.4,0.59,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,03:45,40.4,40.3,99.5,0.0,0,NW,3.0,5.3,0.69,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,04:00,39.9,39.9,100.0,0.0,0,SW,2.5,4.9,0.78,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,04:15,40.6,40.6,100.0,0.0,0,W,3.3,4.6,0.83,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,04:30,40.0,40.0,100.0,0.0,0,W,2.6,3.9,0.86,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,04:45,38.0,38.0,100.0,0.0,0,W,3.4,5.7,0.88,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,05:00,38.2,38.2,100.0,0.0,0,W,2.5,5.7,0.89,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,05:15,38.7,38.7,100.0,0.0,0,W,2.5,5.3,0.91,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,05:30,37.8,37.8,100.0,0.0,0,W,4.0,5.7,0.91,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,05:45,36.3,36.3,100.0,0.0,0,NW,2.8,3.9,0.92,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,06:00,36.9,36.9,100.0,0.0,0,NW,4.3,5.7,0.93,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,06:15,37.5,37.5,100.0,0.0,0,W,3.1,4.2,0.93,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,06:30,37.5,37.5,100.0,0.0,1,NW,3.9,5.7,0.93,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,06:45,38.9,38.9,100.0,0.0,2,NW,4.1,5.7,0.94,51.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,07:00,39.4,39.4,100.0,0.0,4,W,4.1,5.7,0.93,51.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,07:15,39.0,39.0,100.0,0.0,12,W,2.6,4.2,0.93,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,07:30,40.0,40.0,100.0,0.0,9,W,4.1,6.7,0.92,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,07:45,40.5,40.5,100.0,0.0,17,W,4.7,6.4,0.91,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,08:00,41.7,41.7,100.0,0.0,38,W,4.2,5.3,0.9,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,08:15,42.7,42.7,100.0,0.0,46,W,4.9,6.7,0.84,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,08:30,43.5,43.5,100.0,0.0,91,W,5.7,8.5,0.62,51.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,08:45,44.0,44.0,100.0,0.0,76,NW,4.2,5.7,0.35,51.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,09:00,45.3,45.3,100.0,0.0,69,NW,3.3,5.3,0.24,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,09:15,46.1,46.1,100.0,0.0,79,W,4.3,6.4,0.11,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,09:30,45.6,45.6,100.0,0.0,129,W,3.5,5.7,0.38,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,09:45,47.2,46.6,97.8,0.0,125,NW,3.4,5.3,0.39,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,10:00,47.9,47.3,97.8,0.0,106,W,4.2,5.7,0.99,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,10:15,48.2,48.2,99.9,0.0,88,NW,3.9,5.7,1.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,10:30,50.0,48.9,95.9,0.0,200,W,3.5,5.7,1.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,10:45,52.6,48.1,84.5,0.0,254,W,4.0,7.8,0.99,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,11:00,52.0,48.5,87.7,0.0,278,W,5.8,7.8,0.71,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,11:15,53.6,48.3,82.3,0.0,248,W,3.1,4.9,0.01,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,11:30,55.6,47.8,75.0,0.0,272,E,2.3,5.7,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,11:45,56.7,47.6,71.3,0.0,273,SE,1.2,2.8,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,12:00,57.0,47.2,69.7,0.0,187,E,1.2,3.5,0.0,51.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,12:15,57.3,47.4,69.4,0.0,180,S,1.1,3.5,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,12:30,57.9,48.1,69.8,0.0,254,SW,2.5,5.3,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,12:45,57.7,48.9,72.5,0.0,245,W,3.5,5.3,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,13:00,57.9,49.0,72.2,0.0,204,W,1.7,4.2,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,13:15,58.8,48.9,69.6,0.0,324,SW,1.9,3.9,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,13:30,60.3,48.7,65.5,0.0,240,W,1.9,4.2,0.0,51.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,13:45,59.7,48.9,67.2,0.0,153,W,3.0,4.9,0.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,14:00,59.5,49.1,68.3,0.0,146,W,3.6,5.7,0.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,14:15,59.4,49.6,70.1,0.0,110,W,4.1,6.4,0.0,51.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,14:30,58.1,49.9,74.1,0.0,61,W,4.2,6.4,0.51,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,14:45,56.6,51.3,82.3,0.0,78,W,4.6,6.0,1.0,51.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,15:00,56.4,51.3,82.9,0.0,54,NW,4.0,5.7,1.0,51.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,15:15,56.4,51.5,83.5,0.0,30,NW,2.3,3.5,1.0,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,15:30,56.3,51.5,84.0,0.0,24,W,2.1,3.5,0.96,51.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,15:45,55.9,51.5,85.3,0.0,22,W,3.7,5.3,0.71,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,16:00,54.7,50.6,85.9,0.0,15,W,5.1,9.2,0.43,51.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,16:15,53.0,48.9,85.8,0.0,7,W,8.2,12.4,0.09,51.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,16:30,51.6,48.8,90.4,0.0,4,W,7.5,11.7,0.88,52.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,16:45,50.7,50.0,97.6,0.0,2,W,5.2,8.2,1.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,17:00,50.3,50.3,100.0,0.0,0,NW,5.1,6.7,1.0,52.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,17:15,50.2,50.2,100.0,0.0,0,SW,3.9,6.4,1.0,52.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,17:30,50.5,50.5,100.0,0.0,0,NE,4.3,6.4,1.0,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,17:45,50.8,50.8,100.0,0.0,0,NE,6.3,9.2,1.0,52.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,18:00,50.9,50.9,100.0,0.0,0,NE,6.7,9.2,1.0,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,18:15,51.2,51.2,100.0,0.01,0,NE,7.0,8.9,1.0,52.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,18:30,51.7,51.7,100.0,0.0,0,NE,6.9,9.6,1.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,18:45,52.5,52.5,100.0,0.0,0,NE,6.4,8.2,1.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,19:00,53.2,53.1,99.7,0.0,0,NE,6.4,8.2,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,19:15,53.6,53.1,98.2,0.0,0,NE,6.7,9.6,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,19:30,54.2,52.8,95.2,0.0,0,NE,6.4,9.9,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,19:45,54.0,53.0,96.4,0.0,0,E,6.3,8.9,0.96,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,20:00,54.0,53.0,96.3,0.0,0,E,6.9,9.6,0.91,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,20:15,54.3,53.0,95.2,0.0,0,E,7.8,12.1,0.83,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,20:30,55.5,52.2,88.6,0.0,0,E,10.2,14.6,0.27,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,20:45,54.7,52.3,91.7,0.0,0,E,9.5,15.0,0.02,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,21:00,54.1,52.5,94.0,0.0,0,E,8.4,12.4,0.04,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,21:15,53.5,52.6,96.7,0.0,0,E,6.3,10.3,0.08,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,21:30,53.5,52.5,96.6,0.0,0,E,6.1,9.9,0.09,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,21:45,53.6,52.3,95.5,0.0,0,E,6.9,9.9,0.08,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,22:00,54.0,52.2,93.3,0.0,0,SE,5.2,11.0,0.06,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,22:15,53.2,51.8,94.9,0.0,0,SE,3.1,7.1,0.18,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,22:30,53.0,52.5,98.4,0.0,0,SE,2.7,4.6,0.13,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,22:45,52.8,52.4,98.6,0.0,0,S,1.1,2.8,0.13,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-01,23:00,50.1,49.8,98.7,0.0,0,W,3.5,4.6,0.21,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,23:15,48.6,48.6,100.0,0.0,0,W,4.3,6.4,0.4,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,23:30,48.6,48.6,100.0,0.0,0,W,3.6,4.9,0.53,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,23:45,48.7,48.7,100.0,0.0,0,W,3.4,4.9,0.67,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,24:00,48.6,48.6,100.0,0.0,0,NW,3.6,4.6,0.73,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,00:15,48.3,48.3,100.0,0.0,0,W,3.2,4.2,0.78,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,00:30,48.1,48.1,100.0,0.0,0,W,4.5,8.2,0.8,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,00:45,47.9,52.0,100.0,0.0,0,W,6.0,8.2,0.8,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,01:00,47.7,52.0,100.0,0.0,0,W,4.0,6.7,0.81,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,01:15,47.3,52.0,100.0,0.0,0,NW,1.9,3.1,0.85,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,01:30,46.9,52.0,100.0,0.0,0,E,1.8,3.1,0.87,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,01:45,46.6,52.0,100.0,0.0,0,NE,2.9,3.9,0.89,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,02:00,46.3,52.0,100.0,0.0,0,NE,2.7,3.9,0.91,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,02:15,45.6,52.0,100.0,0.0,0,NE,3.0,4.9,0.92,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,02:30,45.9,52.0,100.0,0.0,0,NE,3.5,5.7,0.93,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,02:45,45.2,52.0,100.0,0.0,0,E,2.3,3.5,0.93,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,03:00,45.5,52.0,100.0,0.0,0,E,1.7,3.1,0.94,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,03:15,46.2,52.0,100.0,0.0,0,E,2.0,3.9,0.94,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,03:30,45.8,52.0,100.0,0.0,0,SE,2.5,3.9,0.95,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,03:45,44.9,52.0,100.0,0.0,0,S,1.9,3.1,0.95,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,04:00,45.6,52.0,100.0,0.0,0,S,3.3,4.6,0.98,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,04:15,45.8,52.0,100.0,0.0,0,S,4.4,7.8,1.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,04:30,45.9,52.0,100.0,0.0,0,SW,5.4,7.8,1.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,04:45,45.6,52.0,100.0,0.0,0,SW,4.0,6.7,1.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,05:00,45.7,52.0,100.0,0.0,0,SW,4.3,6.0,1.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,05:15,45.8,52.0,100.0,0.0,0,SW,2.2,4.2,1.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,05:30,45.9,52.0,100.0,0.0,0,S,2.4,4.2,1.0,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,05:45,46.1,52.0,100.0,0.0,0,SE,2.4,3.9,1.0,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,06:00,46.3,52.0,100.0,0.0,0,SE,3.7,5.3,1.0,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,06:15,46.2,52.0,100.0,0.0,0,SE,4.6,7.1,1.0,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,06:30,46.2,52.0,100.0,0.01,0,E,4.8,6.7,1.0,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,06:45,46.4,52.0,100.0,0.0,1,E,4.1,6.0,1.0,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,07:00,46.7,52.0,100.0,0.0,4,E,3.8,5.7,1.0,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,07:15,46.8,52.0,100.0,0.0,12,E,4.4,5.7,1.0,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,07:30,46.9,52.0,100.0,0.0,31,E,6.1,7.8,1.0,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,07:45,47.2,52.0,100.0,0.0,43,E,5.1,7.4,1.0,52.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,08:00,47.4,52.0,100.0,0.0,58,E,4.6,6.4,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,08:15,47.8,52.0,100.0,0.0,79,E,5.3,7.4,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,08:30,48.4,52.0,100.0,0.02,102,SE,5.0,8.2,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,08:45,49.2,52.0,100.0,0.0,147,SE,7.1,10.7,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,09:00,49.9,52.0,100.0,0.0,203,SE,8.1,10.7,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,09:15,50.8,52.0,100.0,0.0,228,SE,8.1,11.4,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,09:30,51.3,52.0,100.0,0.01,225,SE,9.1,12.1,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,09:45,52.5,52.5,100.0,0.0,306,S,9.6,14.2,1.0,52.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,10:00,53.8,53.8,100.0,0.0,299,S,8.9,13.2,0.98,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,10:15,54.1,53.9,99.2,0.0,238,S,9.7,14.2,0.91,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,10:30,54.6,53.4,95.5,0.0,234,S,9.7,13.9,0.21,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,10:45,55.3,52.7,90.9,0.0,298,S,10.6,15.0,0.01,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,11:00,55.4,52.2,88.8,0.0,284,S,11.1,15.3,0.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,11:15,56.6,52.7,86.7,0.01,413,S,12.1,16.0,0.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
2008-11-02,11:30,58.5,52.2,79.5,0.0,540,S,13.8,22.1,0.0,52.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:14:07.186418
