Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,07:00,37.2,37.1,99.9,0.0,E@3.3,6.0,0.9,0,50.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,07:15,37.2,37.2,99.9,0.0,NE@3.0,6.0,0.91,0,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,07:30,36.1,36.1,99.9,0.0,NE@2.5,4.6,0.92,0,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,07:45,35.8,35.8,99.9,0.0,NW@0.8,2.4,0.93,4,50.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,08:00,34.4,34.4,99.9,0.0,NE@1.9,4.2,0.93,11,50.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,08:15,34.3,34.3,99.9,0.0,NE@2.7,3.9,0.93,31,50.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,08:30,37.4,37.3,99.9,0.0,E@2.5,4.6,0.94,56,50.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,08:45,37.9,37.9,99.9,0.0,E@3.8,6.7,0.94,69,50.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,09:00,38.3,38.3,99.9,0.0,E@3.4,6.7,0.94,66,50.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,09:15,38.8,38.8,99.9,0.0,NE@2.1,4.2,0.94,86,50.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,09:30,39.3,39.2,99.9,0.0,E@2.1,3.9,0.94,97,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,09:45,40.0,40.0,99.9,0.0,E@3.1,5.3,0.95,125,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,10:00,40.6,40.5,99.9,0.0,E@0.7,3.9,0.95,148,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,10:15,40.9,40.9,99.9,0.0,NE@1.9,4.6,0.94,165,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,10:30,41.5,41.4,99.9,0.0,NE@3.1,5.3,0.94,166,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,10:45,41.7,41.7,99.9,0.0,NE@3.3,6.0,0.94,174,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,11:00,42.6,42.5,99.9,0.0,NE@4.0,6.0,0.92,279,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,11:15,42.7,42.7,99.9,0.0,E@3.2,5.7,0.9,195,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,11:30,43.3,43.3,99.9,0.0,S@1.8,3.9,0.88,225,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,11:45,44.0,44.0,99.9,0.0,W@3.7,7.1,0.84,226,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,12:00,45.6,45.6,99.9,0.0,W@5.1,7.8,0.71,446,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,12:15,47.3,46.6,97.3,0.0,W@4.7,8.5,0.2,447,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,12:30,49.2,44.1,82.5,0.0,NW@3.4,6.4,0.0,449,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,12:45,51.0,43.8,76.1,0.0,N@1.8,5.3,0.0,450,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,13:00,52.2,43.9,73.1,0.0,N@2.1,6.0,0.0,447,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,13:15,53.4,43.4,68.7,0.0,NW@2.8,5.3,0.0,443,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,13:30,54.4,43.7,67.2,0.0,NE@1.7,4.2,0.0,437,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,13:45,55.0,44.0,66.3,0.0,NW@2.3,6.4,0.0,342,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,14:00,53.7,43.6,68.5,0.0,N@2.8,4.9,0.0,201,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,14:15,53.5,44.7,71.8,0.0,W@5.1,7.4,0.0,312,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,14:30,55.3,44.9,67.9,0.0,W@4.2,6.4,0.0,450,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,14:45,54.6,44.3,68.1,0.0,W@4.8,6.7,0.0,341,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,15:00,55.0,44.6,67.9,0.0,W@4.6,7.1,0.0,318,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,15:15,55.2,44.7,67.6,0.0,NW@3.2,7.8,0.0,238,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,15:30,55.6,44.8,66.9,0.0,W@2.6,5.7,0.0,230,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,15:45,55.6,44.3,65.8,0.0,N@3.7,5.7,0.0,159,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,16:00,56.3,45.0,65.7,0.0,NE@3.9,5.7,0.0,202,50.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,16:15,55.5,45.3,68.4,0.0,NE@3.2,5.3,0.0,92,50.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,16:30,55.6,45.3,68.3,0.0,E@1.5,3.5,0.0,65,50.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,16:45,55.0,46.2,72.1,0.0,SW@2.0,3.1,0.0,57,50.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,17:00,52.4,46.0,78.8,0.0,W@2.1,3.9,0.0,27,50.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,17:15,50.9,44.9,79.8,0.0,SW@0.1,3.5,0.0,16,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,17:30,49.2,44.5,83.4,0.0,W@2.7,4.6,0.0,8,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,17:45,48.7,44.3,84.7,0.0,W@1.5,2.8,0.01,3,50.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,18:00,47.5,44.0,87.4,0.0,W@2.2,3.5,0.01,0,50.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,18:15,45.9,43.3,90.6,0.0,W@3.0,4.2,0.02,0,50.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,18:30,44.5,42.4,92.2,0.0,W@3.3,4.2,0.03,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,18:45,44.2,42.5,93.8,0.0,W@3.5,4.2,0.04,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,19:00,44.4,42.8,93.7,0.0,W@3.9,5.3,0.03,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,19:15,44.6,43.0,93.8,0.0,W@3.8,5.3,0.03,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,19:30,44.8,43.0,93.5,0.0,NW@3.6,4.9,0.03,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,19:45,45.2,43.1,92.4,0.0,NW@3.8,4.9,0.03,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,20:00,44.6,42.5,92.4,0.0,NW@3.1,4.6,0.04,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,20:15,44.1,42.1,92.8,0.0,NW@2.5,4.6,0.06,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,20:30,43.5,41.7,93.5,0.0,NW@3.8,4.9,0.05,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,20:45,43.1,41.7,94.7,0.0,W@4.6,6.4,0.05,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,21:00,43.9,42.8,95.8,0.0,NW@5.0,6.7,0.05,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,21:15,45.2,43.8,94.8,0.0,NW@5.0,6.7,0.04,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,21:30,46.4,44.4,92.8,0.0,NW@6.5,10.7,0.02,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,21:45,46.4,43.8,90.4,0.0,NW@6.0,8.5,0.01,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,22:00,45.6,43.1,90.8,0.0,NW@5.1,7.4,0.01,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,22:15,45.5,42.9,90.6,0.0,NW@5.0,6.7,0.01,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,22:30,45.9,43.1,90.1,0.0,NW@6.2,10.3,0.01,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,22:45,46.9,43.2,86.9,0.0,NW@5.8,9.6,0.01,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,23:00,46.3,42.8,87.5,0.0,NW@4.6,6.0,0.01,0,50.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,23:15,46.3,42.8,87.6,0.0,NW@3.6,5.7,0.01,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,23:30,45.5,42.3,88.6,0.0,N @2.1,4.6,0.01,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,23:45,44.0,41.7,91.5,0.0,NE@3.6,6.0,0.03,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-04,24:00,43.5,42.0,94.2,0.0,N @2.0,4.6,0.08,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,00:15,42.6,41.2,94.9,0.0,SW@4.0,6.7,0.16,0,50.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,00:30,40.0,39.0,96.3,0.0,W@4.1,7.4,0.22,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,00:45,38.8,38.3,97.9,0.0,W@2.1,4.2,0.28,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,01:00,38.9,38.5,98.6,0.0,NW@1.6,3.9,0.32,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,01:15,39.5,39.3,99.2,0.0,NW@2.8,3.9,0.37,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,01:30,39.9,39.8,99.7,0.0,NE@3.4,4.6,0.41,0,50.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,01:45,41.3,41.2,99.7,0.0,N @2.2,3.9,0.44,0,50.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,02:00,41.5,41.3,99.1,0.0,N @1.5,3.1,0.46,0,50.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,02:15,40.8,40.4,98.5,0.0,W@0.8,3.5,0.48,0,50.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,02:30,39.7,39.2,98.3,0.0,N @0.0,0.0,0.5,0,50.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,02:45,39.2,38.8,98.4,0.0,N @0.0,0.0,0.53,0,50.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,03:00,38.5,38.2,98.8,0.0,N @0.0,0.0,0.57,0,50.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,03:15,38.7,38.3,98.6,0.0,N @0.0,0.0,0.61,0,50.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,03:30,39.2,39.1,99.7,0.0,E@1.4,3.5,0.66,0,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,03:45,38.8,38.6,99.2,0.0,E@2.1,3.5,0.7,0,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,04:00,38.4,38.3,99.6,0.0,E@3.8,5.3,0.76,0,50.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,04:15,38.9,38.9,99.9,0.0,E@4.0,6.0,0.81,0,50.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,04:30,37.3,37.2,99.8,0.0,E@3.7,5.3,0.84,0,50.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,04:45,37.0,36.9,99.8,0.0,E@1.8,3.9,0.87,0,50.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,05:00,35.0,34.9,99.5,0.0,W@2.1,3.5,0.88,0,50.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,05:15,33.9,33.9,99.7,0.0,N @0.3,2.1,0.89,0,50.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,05:30,34.3,34.3,99.9,0.0,NE@2.1,3.9,0.9,0,50.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,05:45,35.4,35.4,99.9,0.0,NE@2.8,3.9,0.91,0,50.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,06:00,36.1,36.0,99.9,0.0,E@3.1,4.6,0.92,0,50.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,06:15,37.3,37.2,99.9,0.0,E@3.6,5.3,0.93,0,50.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,06:30,37.3,37.3,99.9,0.0,E@3.7,5.7,0.93,0,50.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,06:45,37.0,37.0,99.9,0.0,E@2.9,4.6,0.94,0,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,07:00,37.0,37.0,99.9,0.0,E@3.9,6.0,0.94,0,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,07:15,37.0,37.0,99.9,0.0,E@3.9,5.7,0.94,0,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,07:30,37.4,37.4,99.9,0.0,E@3.8,5.7,0.94,0,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,07:45,37.4,37.3,99.9,0.0,E@2.7,4.2,0.94,1,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,08:00,37.0,37.0,99.9,0.0,NE@2.5,3.9,0.94,6,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,08:15,37.4,37.4,99.9,0.0,N @3.8,5.7,0.95,19,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,08:30,38.1,38.1,99.9,0.0,NE@3.2,4.6,0.95,30,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,08:45,38.8,38.8,99.9,0.0,NE@2.7,4.2,0.95,59,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,09:00,39.8,39.8,99.9,0.0,NE@3.2,4.2,0.95,98,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,09:15,40.9,40.9,99.9,0.0,NE@2.9,4.2,0.95,113,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,09:30,41.6,41.6,99.9,0.0,NE@2.3,3.5,0.95,110,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,09:45,42.7,42.7,99.9,0.0,NE@1.1,2.8,0.94,126,49.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,10:00,43.4,43.4,99.9,0.0,NE@2.5,4.6,0.94,156,49.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,10:15,43.9,43.9,99.9,0.0,NE@3.3,4.9,0.93,158,49.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,10:30,44.6,44.6,99.9,0.0,E@2.8,4.2,0.92,158,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,10:45,45.2,45.2,99.9,0.0,E@2.8,4.2,0.89,156,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,11:00,45.9,45.8,99.5,0.0,E@3.7,6.4,0.83,200,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,11:15,46.9,45.5,94.8,0.0,E@4.0,6.4,0.57,220,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,11:30,47.5,44.3,88.5,0.0,E@3.0,4.6,0.1,195,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,11:45,48.9,44.2,83.6,0.0,SE@2.5,4.6,0.0,258,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,12:00,49.5,44.2,81.7,0.0,SE@3.3,5.3,0.0,240,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,12:15,50.5,44.3,78.9,0.0,SE@2.6,5.3,0.0,293,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,12:30,51.2,43.5,74.9,0.0,SE@2.8,5.7,0.0,248,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,12:45,51.5,43.5,74.1,0.0,S@1.3,3.1,0.0,241,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,13:00,51.4,43.1,73.2,0.0,SE@1.9,3.9,0.0,189,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,13:15,51.6,43.9,74.8,0.0,SE@2.9,5.7,0.0,226,49.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,13:30,52.0,43.5,72.5,0.0,SE@3.7,5.7,0.0,218,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,13:45,52.1,43.3,71.9,0.0,SE@3.6,5.7,0.0,195,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,14:00,52.4,43.0,70.4,0.0,SE@2.7,5.3,0.0,167,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,14:15,52.5,43.5,71.3,0.0,SE@3.7,6.4,0.0,162,49.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,14:30,52.8,43.7,71.1,0.0,SE@4.2,6.4,0.0,164,49.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,14:45,53.2,43.9,70.6,0.0,SE@4.6,6.7,0.0,149,49.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,15:00,52.8,44.2,72.3,0.0,SE@5.4,8.2,0.0,105,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,15:15,52.8,44.8,74.1,0.0,SE@5.4,8.2,0.0,98,49.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,15:30,52.8,44.9,74.5,0.0,S@4.4,7.4,0.0,94,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,15:45,52.7,45.6,76.4,0.0,S@4.8,6.7,0.0,96,49.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,16:00,52.7,45.6,76.6,0.0,S@3.4,4.9,0.0,77,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,16:15,52.5,45.9,78.2,0.0,SE@3.9,6.0,0.0,68,49.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,16:30,52.3,45.9,78.7,0.0,SE@3.2,5.7,0.0,54,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,16:45,51.4,46.6,83.5,0.0,S@2.7,4.6,0.0,53,49.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,17:00,51.3,46.3,82.9,0.0,S@1.1,2.8,0.0,47,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,17:15,50.4,46.1,84.8,0.0,S@3.6,5.7,0.0,26,49.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
2010-11-05,17:30,49.3,45.7,87.4,0.0,S@3.4,4.6,0.0,11,50.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:59.720548
