Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,07:30,37.2,32.0,81.3,0.0,SW@5.6,8.9,0.0,28,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,07:45,38.0,32.2,79.3,0.0,SW@7.7,11.7,0.0,40,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,08:00,38.5,32.5,78.5,0.0,W@9.4,13.9,0.03,69,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,08:15,38.5,32.9,80.1,0.0,W@9.4,13.2,0.17,110,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,08:30,37.8,33.3,83.6,0.0,SW@11.2,14.6,0.08,94,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,08:45,37.7,33.7,85.4,0.0,SW@10.6,15.3,0.08,129,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,09:00,39.1,33.8,81.1,0.0,SW@14.3,20.0,0.01,216,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,09:15,39.3,33.9,80.8,0.0,SW@15.6,23.5,0.0,216,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,09:30,38.9,33.7,81.2,0.0,SW@14.9,20.3,0.0,220,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,09:45,40.0,34.0,79.0,0.0,SW@15.5,20.7,0.0,286,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,10:00,41.1,34.6,77.3,0.01,SW@14.8,21.0,0.0,388,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,10:15,41.9,34.4,74.5,0.0,SW@17.1,23.5,0.0,472,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,10:30,42.4,35.0,74.7,0.0,SW@15.5,21.0,0.0,442,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,10:45,42.2,34.2,73.3,0.0,SW@16.0,20.7,0.0,344,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,11:00,41.4,34.2,75.3,0.0,SW@13.3,19.2,0.0,256,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,11:15,43.2,35.2,73.2,0.0,SW@14.2,18.5,0.0,576,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,11:30,40.6,33.7,76.2,0.0,W@10.5,16.7,0.0,227,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,11:45,36.1,32.3,86.0,0.0,NW@11.5,16.0,0.65,218,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,12:00,37.3,34.0,87.6,0.0,NW@11.8,16.4,0.89,611,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,12:15,38.7,34.7,85.1,0.0,NW@11.5,14.6,0.89,583,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,12:30,39.1,33.9,81.5,0.0,NW@11.1,16.0,0.8,465,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,12:45,38.8,34.1,82.9,0.0,NW@11.7,18.5,0.43,584,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,13:00,38.2,33.0,81.7,0.0,NW@12.0,17.1,0.03,463,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,13:15,38.2,30.9,74.8,0.0,NW@9.1,13.2,0.0,216,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,13:30,39.8,31.4,71.5,0.0,NW@8.7,12.8,0.0,440,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,13:45,40.3,30.2,66.9,0.0,W@7.3,12.8,0.0,270,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,14:00,41.2,30.5,65.4,0.0,W@8.8,12.8,0.0,433,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,14:15,41.5,31.2,66.5,0.0,W@8.6,13.5,0.0,372,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,14:30,42.4,29.0,58.8,0.0,W@9.5,13.2,0.0,474,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,14:45,41.8,28.7,59.3,0.0,W@7.8,11.4,0.0,351,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,15:00,41.3,29.3,62.2,0.0,W@8.7,12.1,0.0,233,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,15:15,41.6,29.0,60.7,0.0,W@8.5,12.4,0.0,283,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,15:30,40.9,29.1,62.3,0.0,W@8.5,13.2,0.0,168,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,15:45,40.1,29.6,65.7,0.0,W@9.0,12.8,0.0,125,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,16:00,39.9,29.4,65.8,0.0,W@8.5,12.4,0.0,155,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,16:15,40.0,28.6,63.4,0.0,W@9.0,12.4,0.0,178,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,16:30,39.9,29.2,65.1,0.0,W@9.3,13.2,0.0,182,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,16:45,38.7,29.2,68.2,0.0,W@8.5,12.1,0.0,76,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,17:00,38.0,29.0,69.7,0.0,W@7.6,11.0,0.0,36,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,17:15,37.8,28.8,69.6,0.0,NW@8.4,13.2,0.0,20,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,17:30,36.7,26.5,66.2,0.0,NW@11.5,15.3,0.0,7,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,17:45,35.2,25.9,68.6,0.0,NW@13.4,20.3,0.0,5,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,18:00,34.7,23.3,62.6,0.0,NW@10.8,16.4,0.0,1,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,18:15,35.0,20.3,54.6,0.0,NW@11.4,17.1,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,18:30,34.2,18.9,52.9,0.0,NW@12.6,18.2,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,18:45,33.5,19.3,55.5,0.0,NW@14.4,21.4,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,19:00,32.6,20.3,60.2,0.0,NW@11.8,18.5,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,19:15,32.2,21.1,63.1,0.0,NW@8.9,14.2,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,19:30,32.0,21.6,65.0,0.0,NW@7.0,9.9,0.0,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,19:45,32.1,21.0,63.2,0.0,NW@7.2,15.7,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,20:00,31.9,21.5,65.4,0.0,NW@6.6,10.7,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,20:15,31.2,21.4,67.2,0.0,NW@7.0,9.9,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,20:30,30.5,19.8,64.9,0.0,NW@7.9,11.7,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,20:45,30.7,18.6,60.9,0.0,NW@10.3,16.0,0.0,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,21:00,29.5,19.1,66.0,0.0,NW@6.3,10.7,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,21:15,29.2,18.2,64.4,0.0,NW@8.6,12.1,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,21:30,29.6,15.5,56.3,0.0,NW@10.2,15.0,0.0,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,21:45,30.0,14.7,53.3,0.0,NW@9.9,13.9,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,22:00,29.5,13.0,50.6,0.0,NW@10.6,16.4,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,22:15,28.8,12.7,51.7,0.0,NW@8.5,12.1,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,22:30,28.0,12.9,54.0,0.0,NW@9.0,13.2,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,22:45,27.5,12.5,54.3,0.01,NW@10.6,15.0,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,23:00,27.5,12.8,55.0,0.0,NW@11.1,15.3,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,23:15,27.0,12.1,54.8,0.0,NW@12.0,16.7,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,23:30,26.4,12.4,57.1,0.0,NW@10.5,15.0,0.0,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,23:45,26.0,11.9,57.0,0.0,NW@12.0,17.5,0.0,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-05,24:00,25.7,11.9,57.6,0.0,NW@12.3,17.5,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,00:15,25.1,11.7,58.7,0.0,NW@9.9,15.3,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,00:30,24.7,11.7,59.9,0.0,NW@11.2,15.7,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,00:45,25.0,10.6,56.3,0.0,NW@13.2,18.9,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,01:00,24.4,10.8,58.4,0.0,NW@10.8,15.3,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,01:15,24.1,10.8,59.2,0.0,NW@9.7,15.3,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,01:30,23.8,10.9,60.1,0.0,NW@10.9,14.2,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,01:45,23.5,10.8,60.9,0.0,NW@9.3,14.6,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,02:00,23.0,10.5,61.6,0.0,NW@5.8,10.3,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,02:15,22.8,10.8,63.0,0.0,NW@7.2,11.0,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,02:30,22.4,10.5,63.2,0.0,W@5.9,8.5,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,02:45,22.7,10.4,62.2,0.0,W@6.8,10.7,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,03:00,22.5,11.2,64.8,0.0,W@5.7,9.2,0.0,0,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,03:15,23.2,10.1,59.8,0.0,NW@10.8,16.4,0.0,0,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,03:30,23.3,9.8,58.9,0.0,NW@11.9,16.0,0.0,0,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,03:45,23.4,9.4,57.6,0.0,NW@12.2,17.8,0.0,0,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,04:00,23.2,9.2,57.7,0.0,NW@11.1,16.7,0.0,0,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,04:15,22.5,9.4,59.9,0.0,NW@8.9,12.1,0.0,0,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,04:30,22.2,9.6,61.5,0.0,NW@9.1,12.8,0.0,0,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,04:45,22.3,9.6,61.0,0.0,NW@9.3,13.2,0.0,0,39.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,05:00,22.0,9.7,62.1,0.0,NW@8.3,11.0,0.0,0,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,05:15,21.3,9.7,64.3,0.0,NW@5.2,8.2,0.0,0,39.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,05:30,21.4,11.2,68.2,0.0,E@2.4,4.2,0.0,0,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,05:45,22.0,10.5,64.7,0.0,N@3.8,7.1,0.0,0,39.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,06:00,22.2,10.1,62.6,0.0,NW@5.6,10.7,0.0,0,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,06:15,22.2,10.8,64.7,0.0,W@7.0,12.4,0.0,0,39.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,06:30,22.3,10.1,62.6,0.0,NW@7.3,13.2,0.0,5,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,06:45,22.5,9.7,60.8,0.0,NW@8.1,14.6,0.0,14,39.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,07:00,22.1,10.4,63.7,0.0,NW@6.0,8.2,0.0,60,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,07:15,23.0,11.9,65.5,0.0,W@5.7,9.2,0.0,98,39.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,07:30,23.9,12.0,63.0,0.0,W@7.1,10.3,0.0,138,39.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,07:45,24.8,11.9,60.2,0.0,W@7.8,10.3,0.0,179,39.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,08:00,25.6,11.7,57.3,0.0,NW@8.8,12.1,0.0,214,39.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,08:15,26.5,11.5,54.7,0.0,NW@7.9,11.0,0.0,265,39.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,08:30,27.7,11.4,51.3,0.0,NW@8.1,12.1,0.0,308,39.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,08:45,28.8,12.0,50.0,0.0,N@7.6,10.7,0.0,349,39.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,09:00,29.2,12.6,50.6,0.0,N@7.7,11.4,0.0,385,39.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,09:15,29.2,12.7,50.9,0.02,NW@6.4,9.9,0.0,425,39.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,09:30,30.2,13.4,49.9,0.0,NW@5.9,9.2,0.0,459,38.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,09:45,31.3,13.7,48.0,0.02,NW@4.7,7.1,0.0,492,38.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,10:00,32.0,14.5,48.1,0.02,W@5.2,8.9,0.0,514,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,10:15,31.8,14.5,48.7,0.02,W@6.1,9.6,0.0,544,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,10:30,32.2,15.2,49.0,0.0,W@4.9,8.2,0.0,570,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,10:45,32.8,14.8,47.1,0.02,W@4.0,8.9,0.0,591,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,11:00,33.0,16.0,49.1,0.02,W@4.8,8.5,0.0,606,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,11:15,33.2,16.2,49.2,0.01,W@5.6,11.0,0.0,619,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,11:30,33.0,16.2,49.6,0.0,SW@5.5,12.8,0.0,629,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,11:45,33.4,15.3,47.0,0.01,W@5.4,9.9,0.0,637,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,12:00,33.9,16.4,48.1,0.01,SW@4.9,10.3,0.0,639,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,12:15,33.8,17.3,50.2,0.01,SW@7.4,12.8,0.0,639,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,12:30,34.7,17.0,47.9,0.0,W@6.2,11.7,0.0,637,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,12:45,34.8,17.0,47.8,0.01,SW@8.1,13.5,0.0,632,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,13:00,35.3,16.0,44.9,0.0,W@6.8,12.1,0.0,621,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,13:15,35.4,16.6,45.8,0.0,SW@7.7,12.4,0.0,608,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,13:30,36.3,17.1,45.1,0.0,W@7.4,14.2,0.0,592,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,13:45,36.5,17.2,45.0,0.0,W@6.7,12.1,0.0,573,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,14:00,36.8,16.9,43.9,0.0,SW@7.6,12.4,0.0,551,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,14:15,37.0,17.3,44.3,0.0,SW@7.0,12.1,0.0,524,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,14:30,37.8,17.9,44.1,0.0,W@6.9,12.4,0.0,495,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,14:45,37.8,17.6,43.6,0.0,W@6.8,10.3,0.0,461,38.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,15:00,38.0,18.7,45.4,0.0,SW@9.1,15.0,0.0,423,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,15:15,38.1,16.7,41.3,0.0,W@8.1,12.4,0.0,408,38.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,15:30,38.5,16.7,40.8,0.0,SW@7.5,12.1,0.0,373,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,15:45,38.4,17.8,42.9,0.0,SW@7.7,10.7,0.0,323,38.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,16:00,37.8,20.0,48.2,0.0,SW@7.1,11.7,0.0,225,38.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,16:15,37.5,19.2,47.1,0.0,SW@7.7,11.4,0.0,232,38.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
2009-03-06,16:30,37.5,19.9,48.7,0.0,SW@7.3,11.0,0.0,192,38.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:41.678145
