Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:00,46.5,46.5,100.0,0.0,S@2.9,5.3,1.0,0,53.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,07:15,46.4,46.4,100.0,0.0,S@4.3,6.4,1.0,1,53.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,07:30,46.1,46.1,100.0,0.0,S@3.7,6.4,1.0,2,53.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,07:45,45.8,45.8,100.0,0.0,S@3.4,5.7,1.0,3,53.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,08:00,45.6,45.6,100.0,0.0,S@3.2,4.6,1.0,9,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,08:15,45.1,45.1,100.0,0.0,S@3.7,4.9,1.0,14,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,08:30,45.0,45.0,100.0,0.0,S@4.5,6.4,1.0,31,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,08:45,44.6,44.6,100.0,0.0,S@5.3,7.8,1.0,38,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,09:00,44.4,44.4,100.0,0.0,S@5.1,7.1,1.0,47,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,09:15,44.7,44.7,100.0,0.0,S@3.9,6.4,1.0,103,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,09:30,45.5,45.5,100.0,0.0,S@3.9,6.4,1.0,112,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,09:45,45.7,45.7,100.0,0.0,S@4.9,8.2,1.0,124,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,10:00,45.8,45.8,100.0,0.0,S@5.3,8.2,1.0,181,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,10:15,46.3,46.3,100.0,0.0,S@4.8,7.8,1.0,240,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,10:30,47.9,47.9,100.0,0.0,S@5.2,7.1,1.0,331,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,10:45,49.5,49.5,100.0,0.0,S@6.0,9.2,1.0,391,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,11:00,51.1,51.1,100.0,0.0,S@6.3,9.9,1.0,422,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,11:15,52.6,52.6,100.0,0.0,S@6.6,9.9,0.97,450,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,11:30,54.0,53.7,98.8,0.0,S@7.0,10.3,0.87,498,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,11:45,54.3,52.4,93.2,0.0,S@7.2,9.9,0.15,273,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,12:00,54.8,51.1,87.4,0.0,S@7.4,10.3,0.0,432,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,12:15,55.9,50.5,81.9,0.0,S@8.2,12.1,0.0,507,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,12:30,56.7,51.3,82.1,0.0,S@8.1,12.1,0.0,495,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,12:45,56.7,51.3,81.9,0.0,SW@8.0,11.0,0.0,455,53.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,13:00,57.4,51.5,80.5,0.0,SW@8.2,12.4,0.0,492,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,13:15,58.1,51.1,77.3,0.0,SW@8.4,12.1,0.0,492,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,13:30,58.6,50.2,73.4,0.0,SW@8.4,13.9,0.0,482,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,13:45,59.0,50.0,72.0,0.0,SW@8.2,11.4,0.0,470,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,14:00,59.4,50.4,72.0,0.0,SW@8.1,13.5,0.0,455,53.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,14:15,60.0,49.9,69.2,0.0,SW@8.9,11.7,0.0,437,53.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,14:30,60.6,49.7,67.2,0.0,SW@8.7,12.1,0.0,412,53.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,14:45,60.9,48.3,63.0,0.0,SW@9.1,13.2,0.0,396,53.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,15:00,61.2,48.2,62.2,0.0,SW@8.8,12.8,0.0,364,53.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,15:15,60.8,47.9,62.3,0.0,SW@8.7,13.2,0.0,299,53.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,15:30,61.2,47.7,61.0,0.0,SW@8.8,13.2,0.0,313,53.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,15:45,61.2,46.6,58.6,0.0,SW@9.9,15.7,0.0,283,53.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,16:00,61.1,46.6,58.8,0.0,SW@10.7,15.0,0.0,255,53.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,16:15,61.5,47.2,59.4,0.0,SW@9.0,13.9,0.0,288,53.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,16:30,61.5,47.2,59.2,0.0,SW@7.8,11.7,0.0,234,53.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,16:45,60.6,46.9,60.4,0.0,SW@8.1,12.1,0.0,133,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,17:00,58.8,47.2,65.4,0.0,SW@5.8,10.7,0.0,86,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,17:15,55.9,46.8,71.3,0.0,S@3.9,5.7,0.0,23,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,17:30,53.7,46.9,77.6,0.0,S@3.3,4.2,0.0,13,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,17:45,53.4,46.8,78.1,0.0,S@4.0,4.9,0.0,5,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,18:00,54.1,47.8,79.1,0.0,S@3.9,5.3,0.0,2,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,18:15,54.4,47.9,78.6,0.0,S@3.4,6.4,0.0,1,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,18:30,53.8,48.2,81.2,0.0,S@5.0,7.1,0.0,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,18:45,54.2,47.3,77.3,0.0,SW@6.7,10.3,0.01,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,19:00,55.2,47.2,74.5,0.0,SW@6.2,10.3,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,19:15,54.5,47.8,77.8,0.0,SW@5.6,8.9,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,19:30,54.4,48.0,79.1,0.0,SW@5.3,8.2,0.17,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,19:45,53.6,48.3,82.2,0.0,S@4.4,6.0,0.02,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,20:00,53.1,48.5,84.3,0.0,S@4.8,6.4,0.02,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,20:15,53.1,48.0,82.6,0.0,S@4.9,6.7,0.0,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,20:30,53.0,47.6,81.6,0.0,S@5.5,7.4,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,20:45,52.5,47.4,82.5,0.0,S@4.5,6.0,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,21:00,51.6,47.3,85.2,0.0,S@4.1,6.0,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,21:15,50.9,46.8,85.7,0.0,S@4.5,5.7,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,21:30,51.1,46.4,83.6,0.0,S@5.1,7.4,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,21:45,51.4,46.1,82.0,0.0,S@5.3,7.1,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,22:00,50.9,45.9,82.9,0.0,S@5.2,7.4,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,22:15,51.3,46.0,82.0,0.0,S@5.0,7.1,0.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,22:30,50.6,46.2,84.7,0.0,S@5.4,7.1,0.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,22:45,50.1,46.4,87.0,0.0,S@5.6,7.8,0.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,23:00,49.5,46.5,89.2,0.0,S@5.7,7.4,0.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,23:15,49.3,46.6,90.4,0.0,S@5.7,7.8,0.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,23:30,49.3,46.7,90.6,0.0,S@6.2,8.5,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,23:45,49.0,46.2,89.8,0.0,S@6.3,8.5,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-29,24:00,48.4,45.7,90.4,0.0,S@5.9,7.8,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,00:15,48.1,45.6,91.0,0.0,S@5.6,8.2,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,00:30,48.0,45.5,90.7,0.0,S@5.0,7.1,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,00:45,47.9,45.5,91.0,0.0,S@5.2,8.2,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,01:00,48.3,45.7,90.5,0.0,S@6.1,8.9,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,01:15,49.1,45.9,88.8,0.0,S@6.8,9.6,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,01:30,49.3,46.2,89.1,0.0,S@7.1,10.7,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,01:45,49.5,46.6,89.7,0.0,S@7.6,11.7,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,02:00,49.6,46.9,90.4,0.0,S@7.8,11.0,0.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,02:15,49.5,47.2,91.8,0.0,S@7.0,10.7,0.0,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,02:30,49.3,47.3,92.8,0.0,S@5.5,8.2,0.0,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,02:45,49.3,47.5,93.5,0.0,S@5.3,7.4,0.0,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,03:00,49.6,47.6,92.5,0.0,S@5.0,7.1,0.0,0,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,03:15,49.4,47.3,92.2,0.0,S@5.4,8.2,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,03:30,49.5,47.3,92.1,0.0,S@5.7,8.9,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,03:45,49.7,47.1,90.7,0.0,S@5.7,8.5,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,04:00,49.8,47.0,90.1,0.0,S@6.3,9.2,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,04:15,50.2,47.4,90.1,0.0,S@7.2,9.9,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,04:30,50.6,47.7,89.7,0.0,S@7.6,12.1,0.0,0,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,04:45,50.8,47.9,89.9,0.0,S@7.4,11.0,0.0,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,05:00,51.1,47.9,88.9,0.0,S@8.5,14.2,0.0,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,05:15,51.4,48.1,88.4,0.0,S@9.4,13.9,0.0,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,05:30,51.4,48.4,89.4,0.0,S@10.3,15.3,0.01,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,05:45,51.2,48.5,90.6,0.0,S@9.2,15.0,0.02,0,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,06:00,51.0,48.5,91.0,0.0,S@7.5,12.1,0.0,0,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,06:15,50.8,48.4,91.1,0.01,S@7.8,11.7,0.0,0,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,06:30,50.6,48.0,90.8,0.0,S@9.6,15.7,0.25,0,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,06:45,50.2,47.1,89.1,0.01,S@8.8,13.2,0.04,0,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,07:00,50.1,46.9,88.8,0.0,S@10.6,15.0,0.29,0,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,07:15,49.8,47.2,90.7,0.01,S@10.1,16.7,0.57,0,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,07:30,49.8,47.4,91.3,0.0,S@11.3,16.4,0.43,1,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,07:45,49.7,47.2,90.9,0.0,S@11.5,16.7,0.04,2,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,08:00,50.0,47.0,89.3,0.0,S@12.7,18.5,0.0,7,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,08:15,50.3,46.8,87.7,0.0,S@13.3,18.2,0.0,29,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,08:30,50.1,47.0,88.9,0.0,S@12.3,17.8,0.0,30,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,08:45,50.4,47.1,88.4,0.0,S@12.0,18.5,0.0,45,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,09:00,50.6,47.4,88.8,0.0,S@11.1,16.0,0.0,62,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,09:15,51.7,47.2,84.2,0.0,S@11.0,18.9,0.0,100,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,09:30,52.3,47.3,82.9,0.0,S@11.5,17.5,0.0,185,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,09:45,53.4,46.8,78.5,0.0,S@14.3,21.0,0.0,200,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,10:00,53.0,46.3,77.7,0.0,S@13.7,19.2,0.0,151,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,10:15,53.7,46.2,75.6,0.0,S@14.8,21.4,0.0,215,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,10:30,55.0,46.4,72.6,0.0,S@15.8,22.8,0.0,236,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,10:45,55.9,46.8,71.2,0.0,S@16.0,22.8,0.0,276,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,11:00,57.1,47.3,69.7,0.0,S@16.4,25.3,0.0,327,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,11:15,57.5,47.5,69.3,0.0,S@16.9,24.6,0.0,281,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,11:30,57.9,47.9,69.4,0.0,S@17.9,25.0,0.0,311,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,11:45,58.4,48.7,70.3,0.0,S@17.1,25.7,0.0,345,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,12:00,59.6,50.4,71.5,0.0,S@17.6,25.3,0.0,479,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,12:15,59.9,51.4,73.5,0.0,S@17.7,26.0,0.0,353,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,12:30,59.7,51.7,74.7,0.01,S@16.5,23.9,0.0,289,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,12:45,60.9,52.6,74.0,0.0,S@13.7,20.3,0.0,389,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,13:00,62.7,53.4,71.6,0.0,SW@13.9,21.8,0.0,398,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,13:15,64.7,52.3,64.1,0.0,SW@17.8,27.5,0.0,355,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,13:30,65.1,51.9,62.3,0.0,SW@16.4,25.7,0.0,343,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,13:45,66.4,52.7,61.4,0.0,SW@15.1,22.8,0.0,435,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,14:00,67.3,53.1,60.2,0.0,SW@14.9,22.8,0.0,435,54.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,14:15,67.7,53.0,59.1,0.0,SW@14.0,21.8,0.0,431,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,14:30,68.7,53.0,57.4,0.0,SW@12.5,19.6,0.0,406,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,14:45,69.6,51.8,53.0,0.0,W@13.7,19.6,0.0,404,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,15:00,70.0,50.7,50.3,0.0,W@14.1,23.5,0.0,353,54.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,15:15,70.3,50.2,48.9,0.0,W@10.9,16.0,0.0,294,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,15:30,70.6,49.2,46.6,0.0,W@12.7,18.2,0.0,309,54.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,15:45,70.6,49.1,46.5,0.0,W@11.3,16.0,0.0,293,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,16:00,70.0,49.8,48.7,0.0,W@10.5,14.6,0.0,250,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,16:15,68.6,49.4,50.4,0.0,NW@11.2,16.4,0.0,203,54.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,16:30,67.5,48.6,50.7,0.0,W@9.7,14.6,0.0,115,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,16:45,66.2,48.7,53.2,0.0,W@8.4,12.4,0.0,107,54.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,17:00,65.2,49.1,55.9,0.0,W@7.0,10.3,0.0,78,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,17:15,64.1,48.8,57.5,0.0,W@6.5,10.7,0.0,47,54.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,17:30,63.0,48.4,58.9,0.0,W@7.5,18.9,0.0,18,54.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
2015-10-30,17:45,64.6,45.9,50.7,0.0,W@12.3,20.7,0.0,5,54.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:00.664087
